,x0,x1,Target,Hypothesis
0,3.2301091327795577,6.218133078558963,-16.52481454343749,Weak
1,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
2,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
3,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
4,4.991353196470387,8.117433184251057,-59.470228330412944,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.4117246145876843,6.111578633448728,-17.0500656625603,Weak
8,3.3173727576086987,6.4834050458252666,-19.394449454140656,Weak
9,3.2244243676375564,6.075657635116049,-15.364151875550617,Weak
10,3.117629210874586,6.055920686438759,-14.554479974249409,Weak
11,-3.3428656143242534,9.090942516210324,-14.082640686053654,Global
12,-3.1578744970331543,9.21229330935361,-10.020758254219897,Global
13,-3.0442400527348963,9.286834016348347,-8.035740924973013,Global
14,-2.9475477028698944,9.350246169158945,-6.64585314963313,Global
15,-2.841808816521658,9.38134868960165,-5.599527592470972,Global
16,-2.7612430619721993,9.324207531675059,-5.3088128067515425,Global
17,-2.737954389547836,9.37468769517572,-4.97718142603117,Global
18,-2.669465116679972,9.420281419069623,-4.506909119353374,Global
19,-2.580874935663935,9.477827208204776,-4.089068626674457,Global
20,-2.573946482453454,9.5437725023502,-3.8881315795553024,Global
21,-2.5410387486992585,9.583969497923032,-3.7533752516602368,Global
22,-2.4713400557977794,9.617784840368405,-3.695021356053953,Global
23,-2.496846516176374,9.665908943250285,-3.5649552163805436,Global
24,-2.4892791230189917,9.738064182253888,-3.418445315504539,Global
25,-2.451307292291946,9.830566541128976,-3.3136774482969096,Global
26,-2.509959161898497,9.870764430361769,-3.1299646729129504,Global
27,-2.553371685054673,9.956625327442339,-2.913153363290683,Global
28,-2.5550281107714885,10.075383569762984,-2.699145170863659,Global
29,-2.6264717064467713,10.134806795484954,-2.5209802527442173,Global
30,-2.6473368428872432,10.233312121396038,-2.3310373368638873,Global
31,-2.6997942954178646,10.345953673597036,-2.1164230025289914,Global
32,-2.6726364759783774,10.462114923838907,-1.9447239950332773,Global
33,-2.7371016986358914,10.544968040997516,-1.779715364356663,Global
34,-2.7527080737968745,10.664196463554216,-1.5989309827500064,Global
35,-2.836636627085217,10.768205467232162,-1.4586070800024449,Global
36,-2.802904316090001,10.868623414246391,-1.3121189114816354,Global
37,-2.8523243395443703,10.982289914532192,-1.1669037453742548,Global
38,-2.834412961475229,11.103501322005593,-1.0457973240772038,Global
39,-2.9206595110472446,11.196044379084293,-0.9385373737694377,Global
40,-2.904713326831193,11.299606117085837,-0.8368965237427537,Global
41,-2.9831217521339797,11.413522705926262,-0.7523421789598693,Global
42,-2.940670580832284,11.501910904862868,-0.6783383066483712,Global
43,-3.0068963112111673,11.609023622211437,-0.6036196483377595,Global
44,-2.9873027929554716,11.714819854031166,-0.548992510000202,Global
45,-3.082352310121138,11.81112722454633,-0.5183879106565791,Global
46,-3.0355306350512334,11.883148573399687,-0.4710024952916444,Global
47,-3.101581607790674,12.001546905556,-0.4370798548990124,Global
48,-3.0541024029634225,12.072965254544684,-0.4346661845034909,Global
49,-3.140155776555346,12.156433887155824,-0.41114832341645907,Global
50,-3.1228925290647127,12.243559280566378,-0.39974724919735105,Global
51,-3.227102000789468,12.353585259829204,-0.44931843445623587,Global
52,-3.1846672967034877,12.258182351927827,-0.42133255884272747,Global
53,-3.134085285258671,12.407970452566751,-0.42096051020169006,Global
54,-3.1454725184820305,12.331584113431882,-0.400192940976735,Global
55,-3.1052931483332613,12.308775006520838,-0.41881538923080636,Global
56,-3.13889304913269,12.270356926363121,-0.3979257466846825,Global
57,-3.1277514110660296,12.223231232839124,-0.3991504789351407,Global
58,-3.2043378304335555,12.510089556453247,-0.4238033518092679,Global
59,-3.106435639015465,12.129534477031363,-0.4075583503200264,Global
60,-3.143219224623305,12.279441277326532,-0.3979003429545305,Global
61,-3.181767021678209,12.45564350492705,-0.41267204679005165,Global
62,-3.163401526937463,12.35974100481218,-0.40121197782878615,Global
63,-3.1414170738047935,12.265755136218608,-0.3979653494340827,Global
64,-3.153578386329017,12.285410858027351,-0.3989160709735307,Global
65,-3.138452493419311,12.278553511538163,-0.39805788226778627,Global
66,-3.1414042372714737,12.289935089128596,-0.3981243154557069,Global
67,-3.0939440119768666,12.267753421290912,-0.42022842364872054,Global
68,-3.1027584133869803,12.208591967087434,-0.4058411448392496,Global
69,-3.1265424672543265,12.219184319574671,-0.399361950031005,Global
70,-3.159466948550799,12.381955101882369,-0.403511784842358,Global
71,3.080219982984287,5.944502124106608,-13.528717990880901,Weak
72,3.0,5.871406529684978,-12.628015964922577,Weak
73,3.0,5.735876400562207,-11.702174638517604,Weak
74,3.0,5.582184537299278,-10.696716881002338,Weak
75,3.0,5.397596125316581,-9.551575397214068,Weak
76,3.0,5.199461459415399,-8.398226967439046,Weak
77,-3.138080381839819,12.25852109924346,-0.3980112199455161,Global
78,-3.226578811585289,12.481003316323319,-0.4325435126348014,Global
79,-3.0903216093502213,12.11210549812306,-0.4121066251333062,Global
80,-3.257936111874413,12.716583005146255,-0.48847489854181314,Global
81,-3.1370390738611635,12.230381168371661,-0.3991211268151287,Global
82,-3.185997666125584,12.66883555600282,-0.4896440453020569,Global
83,-3.1519572111425123,12.312062996572514,-0.3985504962955912,Global
84,-3.1466724309176923,12.319253832545508,-0.3990379713104082,Global
85,-3.1602916226388387,12.302643297651171,-0.3998666798424279,Global
86,-3.1569436394620047,12.398603276226956,-0.4065322676732346,Global
87,3.1810446880117187,5.054447725486203,-8.301535978599839,Weak
88,3.1613820131131094,5.103739803454771,-8.488798152676951,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,-3.170544211925787,12.441583497145954,-0.4113004481202923,Global
94,-3.1640896260025384,12.46337276065172,-0.41833798680382295,Global
95,-3.144151371873302,12.326292109782207,-0.3999565951670247,Global
96,-3.1544934603452472,12.250455639532476,-0.4017743698012673,Global
97,-3.180382403650182,12.505208445944863,-0.4238226619752646,Global
98,-3.158888250947947,12.358852973992764,-0.40110846539831474,Global
99,-3.0958619075051987,12.204260119888644,-0.4094386423233466,Global
100,-3.219126227483036,12.57018007309703,-0.4384137352068538,Global
101,-3.177146188768182,12.418850847185235,-0.4073478625203699,Global
102,-3.2108706711559964,12.542100447173576,-0.43091829410840193,Global
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
