,x0,x1,Target,Hypothesis
0,4.934059678027353,6.094464498351445,-35.172959519658676,Weak
1,9.50544758520515,8.208483737635834,-32.51676744781521,Global
2,9.590265399473266,10.72223990511547,-66.20566674364716,Global
3,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
4,9.644116821643626,0.09345382806884794,-7.247126865776948,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.0,5.066849857770904,-7.6701512496109645,Weak
8,3.0712776666129473,5.0,-7.54798131940127,Weak
9,3.080395685077386,5.155118337964023,-8.435573523034117,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,2.799209283299658,4.671289333012554,-5.424786609748865,Global
12,2.6810858951322625,4.4040640877664945,-4.434602800688275,Global
13,2.646477636891848,4.14416859080214,-3.65747117205714,Global
14,2.74220791257619,3.8733829092068994,-2.757118402949208,Global
15,2.809497201756841,3.594355298303764,-2.016902207264855,Global
16,2.6629190069720194,3.336911956603649,-1.9114007273706852,Global
17,2.8462050051465715,3.316702979527313,-1.453873513963701,Global
18,2.97118732877763,3.0716613526780905,-0.9725869513161606,Global
19,2.972646394260302,2.8153144406420787,-0.6985195184601023,Global
20,2.8927502859011027,2.6342263592492503,-0.7183507586639162,Global
21,3.038074759339949,2.633546378813431,-0.5257043471357808,Global
22,3.110457895009029,2.4414142977016757,-0.4227073660246903,Global
23,3.1002920553710855,2.2605711211438733,-0.40827120622392293,Global
24,3.1807437059274153,2.2616607402239355,-0.40553433163114955,Global
25,3.1394339441332773,2.3154209642350354,-0.39941027608175994,Global
26,3.142800785244907,2.2684028358473856,-0.3979263463266577,Global
27,3.1410303179399977,2.296542280291239,-0.3983342419449293,Global
28,3.140319827808328,2.307573620559198,-0.3988924819165484,Global
29,3.144105353781127,2.250542497636888,-0.39842386441430877,Global
30,3.1376701184074975,2.2808347334124606,-0.39796892156818153,Global
31,3.1409456174454564,2.284033375896344,-0.39796210686476935,Global
32,3.1418493184311576,2.242614101491826,-0.3989235961620158,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1592061425419433,2.1668625816972353,-0.4082959631470083,Global
35,3.1305525826055893,2.14416632330411,-0.4179213668010889,Global
36,3.204343545651366,2.0795100011925114,-0.4384133318402057,Global
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0000000000142033,5.0,-7.316460332280965,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.1512598930860607,2.1392701199643165,-0.4147720146003103,Global
44,3.1297769340592363,2.2944432835868955,-0.398661888676806,Global
45,3.159181769136358,1.9846072721191874,-0.47594421261455677,Global
46,3.1507351315553853,2.232776864876673,-0.39952094770496843,Global
47,3.17248832294628,2.2175417337898686,-0.4035912045921459,Global
48,3.2128460764134252,2.311227729591735,-0.43055865792675396,Global
49,3.0921966026564807,2.070173250200684,-0.4689715155225272,Global
50,3.134833197389766,2.178622286382271,-0.40844046557509806,Global
51,3.147883166728708,2.2623700907504363,-0.39813707974771484,Global
52,3.141569186742475,2.11646547671358,-0.4230263584338024,Global
53,3.0,5.000000000480678,-7.316460334750687,Weak
54,3.0000000052377116,5.000000010567545,-7.316460402686108,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.000000008382724,5.0,-7.316460356633571,Weak
57,3.0,5.000000004051789,-7.316460353406085,Weak
58,3.000000062819101,5.0,-7.316460515044795,Weak
59,3.1446422238991256,2.2717717572957103,-0.3979327314943808,Global
60,3.1193002587193392,2.4009775782809593,-0.41205157254514124,Global
61,3.0878446341324355,2.3843986217600817,-0.4162572389120215,Global
62,3.158022411078851,2.334322173617563,-0.404381749801863,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.132235426654461,2.3687305180235088,-0.4057764666818994,Global
65,3.139397782962253,2.334973830745798,-0.40130489111859835,Global
66,3.1540698717152473,2.211196997386204,-0.4015607949127536,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.165125692025774,2.229854002811964,-0.40126781141791573,Global
69,3.0000000304753454,5.000000026571566,-7.316460559732863,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.000000002228374,5.000000005256944,-7.31646036618641,Weak
73,3.0000000008964562,5.0,-7.316460334848354,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.1586701797027548,2.1900251687849415,-0.4044276056945202,Global
76,3.163753099967744,2.2495827282045164,-0.40031220824842595,Global
77,3.141159532384903,2.296389599413861,-0.39833143673017873,Global
78,3.1378890273204036,2.306915494137418,-0.398795687730037,Global
79,3.056832668794044,2.5746311242660163,-0.48646249709824174,Global
80,3.1098680696999788,2.4587926130856204,-0.4279751377805252,Global
81,3.1306542053180975,2.3025647996415137,-0.39882351500472446,Global
82,3.133935892725164,2.1715652811290047,-0.4101401343771756,Global
83,3.2520014680084555,2.533948663405556,-0.5743299186333085,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0000000000004223,5.000000007164304,-7.316460369667023,Weak
86,3.0000004992297926,5.000000151615548,-7.316462577047887,Weak
87,3.0000000286715856,5.0000001429388155,-7.31646116238355,Weak
88,3.0000002418793414,5.0,-7.316461036114777,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.000000007428376,5.000000157652932,-7.316461177431471,Weak
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.126758402450002,2.34626785504156,-0.4025044391868697,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.162688275671991,2.069034960584645,-0.43596100146386124,Global
96,3.1310462607785197,2.2785369965979863,-0.39844346649547374,Global
97,3.13035911320746,2.4419065032839584,-0.42349818539666817,Global
98,3.376195752579074,1.7898244203037337,-0.7566051119445429,Global
99,3.0610380920320486,2.8472518569146024,-0.687690933345639,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0000007189465907,5.0,-7.31646242439442,Weak
102,3.0000000003064966,5.000000000036691,-7.316460333323218,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
