,x0,x1,Target,Hypothesis
0,4.567664701611501,6.26966741210546,-32.080324435249935,Weak
1,6.757485262086259,9.522505590790953,-88.73885523383387,Global
2,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
3,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
4,-4.357018274716041,6.613008051447067,-83.63845204914907,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.071192355484918,-7.693435798929891,Weak
8,3.0704853005993313,5.0,-7.545142799153967,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,2.9328488351175386,4.927903170370885,-6.778987201151672,Global
13,2.879825870173111,4.782473148690636,-5.989628617287138,Global
14,2.894480868986909,4.6595229822341535,-5.459086766002536,Global
15,2.9590556486412516,4.555889088049486,-5.112357908158936,Global
16,2.9489008937927323,4.473087893127763,-4.749526095826389,Global
17,2.852893466385876,4.318059421121785,-4.061052641560373,Global
18,2.82426845203249,4.178197466620831,-3.575817496683715,Global
19,2.882227762421005,3.9909652552675627,-2.984094414641317,Global
20,2.9003295568562977,3.8250233672134053,-2.5102645993583725,Global
21,2.8041325302222426,3.6100730749471936,-2.057110774609874,Global
22,2.8588513506286475,3.4850935291558187,-1.7381117632841891,Global
23,2.9771232013054583,3.2775333996053018,-1.285715100987154,Global
24,2.9904095290503676,3.06065650312773,-0.9493751191120834,Global
25,2.884183559674473,2.9005134641033257,-0.8874815577266617,Global
26,3.0156658048865688,2.8294789763988297,-0.6802404374171943,Global
27,3.1163347918001105,2.639864578925048,-0.5200334476646,Global
28,3.0869204370238226,2.5028752970620385,-0.44640484325686786,Global
29,3.141963463238433,2.359103267430166,-0.40501009994501275,Global
30,3.0741936529490563,2.2674534679037945,-0.4233723981286754,Global
31,3.1526456952688564,2.277489678519189,-0.3985969659727768,Global
32,3.1693089582525604,2.2344079960544034,-0.4019391721690129,Global
33,3.1515803128805016,2.2902217473277253,-0.39889517527888596,Global
34,3.1737434000394322,2.2787424785339176,-0.40367229768257773,Global
35,3.143202291485418,2.254825267724731,-0.3982577548728135,Global
36,3.143193770891031,2.275173729957224,-0.39790168781443375,Global
37,3.143561585428867,2.2786461549265478,-0.3979328141939254,Global
38,3.143622907357434,2.2770730852684706,-0.3979205126909285,Global
39,3.1495206324798923,2.2460835608156935,-0.39870630802165824,Global
40,3.1800170898540787,2.2656763955613646,-0.4053932005074373,Global
41,3.1337600183053747,2.287277145811576,-0.39821985815969696,Global
42,3.1448475793045643,2.29612779676789,-0.3984982459994624,Global
43,3.149859068493809,2.3202005542992357,-0.4008819502968064,Global
44,3.1478251687493195,2.276065572717849,-0.39810890923864334,Global
45,3.1366178003733993,2.289576943291217,-0.39812054255658824,Global
46,3.1542968306014765,2.232334602929233,-0.3997366673842933,Global
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0000000035994425,5.0,-7.31646034271411,Weak
52,3.0000000166006533,5.000000053983059,-7.316460662554127,Weak
53,3.1421207561742213,2.264933338763172,-0.3979819128668636,Global
54,3.151262150711832,2.2891008091652996,-0.3988040876371827,Global
55,3.1421847055527734,2.2535083433727334,-0.398331300880104,Global
56,3.1356665147364997,2.273491859588221,-0.3980935949110654,Global
57,3.147108093497588,2.2944205989255364,-0.39859594634259027,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1546182105295175,2.207360354819324,-0.4020085662855804,Global
60,3.143170775726541,2.2743616015608987,-0.3978996650671202,Global
61,3.151250653406328,2.242545546371252,-0.39895691763108126,Global
62,3.164729323459565,2.2229815609902333,-0.40161628564812624,Global
63,3.146591299445064,2.280846035105943,-0.3981022068861487,Global
64,3.1638420621076637,2.35285729440926,-0.40931647967846835,Global
65,3.147782794596451,2.315037200594698,-0.4000837149807093,Global
66,3.150229985667761,2.2710571702803795,-0.3982532786487454,Global
67,3.1359935833809773,2.2824815204358506,-0.39804754669193027,Global
68,3.125524086453098,2.231515163117718,-0.40226849491083,Global
69,3.0972585310624865,2.328840393587188,-0.4076838177720652,Global
70,3.1477763799381924,2.2463241013371755,-0.3986401655685771,Global
71,3.0000000003193277,5.0,-7.316460333168892,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.00000001018159,5.000000014502482,-7.316460437628931,Weak
74,3.0,5.000000044326655,-7.316460563800998,Weak
75,3.0117316577046456,5.018419235476111,-7.448165882280269,Weak
76,3.000000221170315,5.0,-7.316460975850947,Weak
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1615073445980584,2.2505703339125,-0.39987147621767694,Global
79,3.1287735932592655,2.3434938399844962,-0.40209568620663483,Global
80,3.127615363252377,2.3481615431857015,-0.40269861712034927,Global
81,3.1390251611923317,2.3078525353984665,-0.398870691912069,Global
82,3.1053437629809992,2.280079173965686,-0.4047408400011213,Global
83,3.158487009560231,2.192260595211016,-0.40410194626713547,Global
84,3.128496091841759,2.2977090291287277,-0.3988664084337622,Global
85,3.1507597232232802,2.2636864434203177,-0.3983082463396124,Global
86,3.147601848995286,2.261745355139026,-0.3981342214564844,Global
87,3.0000001330554245,5.0,-7.316460719434298,Weak
88,3.000000173169474,5.0,-7.31646083616723,Weak
89,3.0,5.0000000161656075,-7.31646041668838,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.0,5.0000001014100475,-7.316460862003244,Weak
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.166826517124491,2.163251506837326,-0.40943622872258817,Global
96,3.1043344048670622,2.3502982820163316,-0.40667308127449825,Global
97,3.160297959300114,2.2705875034502183,-0.3996697559802745,Global
98,3.153672214871698,2.303988607417755,-0.40006170008869835,Global
99,3.1464582834310204,2.3096648600324414,-0.3994799070339938,Global
100,3.1334691742195386,2.2808048357669795,-0.39820447246661156,Global
101,3.1482244800430643,2.26360428910378,-0.3981373194898586,Global
102,3.113730437659525,2.3928379876040133,-0.4108319377892135,Global
103,3.0,5.00000013814684,-7.316461053915357,Weak
104,3.000000000002938,5.000000001319762,-7.316460339142594,Weak
