,x0,x1,Target,Hypothesis
0,4.458027484578238,6.122479204655282,-29.20854117546811,Weak
1,5.935206134336786,8.418594034914618,-72.52159856572952,Global
2,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
3,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
4,-2.259599623762625,12.802693128732791,-10.383156886638698,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0479581642884837,5.157023070365113,-8.324076316734015,Weak
8,3.001491044083796,5.060622721044933,-7.641324138435437,Weak
9,3.0816026561470737,5.0,-7.585512446034385,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,2.8301286562581813,4.508311162593787,-4.771896896315378,Global
13,2.7485972161331,4.205161062085613,-3.7018375004873727,Global
14,2.718067264952314,3.904763988884495,-2.8752202849978494,Global
15,2.8082006325319293,3.623791794279721,-2.0810099140362692,Global
16,3.0084676281051497,3.41402747620801,-1.5497695869209944,Global
17,3.0072599484170373,3.2061526973688736,-1.163469953290564,Global
18,2.940425537619291,2.9525127511215636,-0.8571632778971604,Global
19,3.0339392833069083,2.7829763951467505,-0.6320014569271537,Global
20,3.127113262953841,2.5685931278280103,-0.47857259488928394,Global
21,3.03921897368738,2.431786450390488,-0.4538749546000909,Global
22,3.1361185514608017,2.361928184694734,-0.404863120900705,Global
23,3.1560593466239912,2.2053014426075896,-0.40230778580430454,Global
24,3.225161265797927,2.2493966129022036,-0.43289212160284685,Global
25,3.106135584098366,2.253541035641852,-0.4063504500306034,Global
26,3.141694004478961,2.274069319015979,-0.3978881323418064,Global
27,3.142228057236799,2.275834259424556,-0.39789106428651366,Global
28,3.149990021055086,2.2487286598703085,-0.3986152453751083,Global
29,3.1285202631518163,2.285398601642694,-0.39870781912678405,Global
30,3.1513743248074944,2.2489097047644875,-0.39868802521899627,Global
31,3.1429662445603728,2.255417197010295,-0.39823910432017917,Global
32,3.1469267350838575,2.284399758621284,-0.3982077219516593,Global
33,3.1440142230360184,2.255517568628546,-0.39822508477024754,Global
34,3.1338022550383506,2.1419649129451823,-0.4175326467782275,Global
35,3.131093387208171,2.3559756530805287,-0.4037125722493427,Global
36,3.1380225324526836,2.292394316866292,-0.39816195844183677,Global
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0000000108432405,5.0,-7.316460363793741,Weak
41,3.1661113653430366,5.056258981050656,-8.242467335185701,Weak
42,3.000000001573165,5.000000002974163,-7.316460352354547,Weak
43,3.15107354750727,2.219171560203042,-0.40066595167183267,Global
44,3.12846280201825,2.3311685931586883,-0.40082245661150784,Global
45,3.1423460596232595,2.278249633804187,-0.3979048063300643,Global
46,3.185076057425008,1.986821022892125,-0.47174030969744724,Global
47,3.1423394288965834,2.218713632864664,-0.4009929774032807,Global
