,x0,x1,Target,Hypothesis
0,4.7857203028720035,5.663959610602355,-29.38268626152405,Weak
1,8.392902271540024,4.979697079517658,-15.553860636684597,Global
2,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
3,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
4,2.9472604328923238,6.282111428349815,-15.406373581304088,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.4018521058362197,5.217405814742746,-10.559648138738694,Weak
9,3.3780708408022475,5.251168778856093,-10.6088288010345,Weak
10,3.2102946917941275,5.066158536231377,-8.509596014719822,Weak
11,3.0,5.0,-7.316460332239643,Weak
12,3.012753656202565,5.056098805792379,-7.651717338102703,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.155844843363818,5.103015516421611,-8.459373950122645,Weak
18,2.805975246555393,4.523015618588063,-4.821336100029413,Global
19,2.71865342805093,4.231720755680722,-3.816071772826838,Global
20,2.8023242609131582,3.974421704287936,-2.961539667530401,Global
21,2.845809440508101,3.7021592101557728,-2.2195377078029828,Global
22,2.6784344333930856,3.4987285786906006,-2.106430428912107,Global
23,2.8851865838763446,3.3944333895932997,-1.5416867417818167,Global
24,3.0130143021513924,3.157611994841659,-1.0858681289533725,Global
25,2.9611516137392235,2.931179423342136,-0.81516250154172,Global
26,3.0949940216816083,2.7739014784155036,-0.6220139851774547,Global
27,3.0336630977162926,2.577743010132254,-0.5008782315465382,Global
28,3.171845044311195,2.455570597815977,-0.4439153347159904,Global
29,3.0846392158073472,2.2958646971843906,-0.4140308675525689,Global
30,3.2140321209290907,2.202669441154715,-0.42334254650016484,Global
31,3.1113402826868546,2.0940649932732205,-0.44416089265498826,Global
32,3.142963623751122,2.23565312674205,-0.3993615832335968,Global
33,3.151987358043331,2.3020768897175805,-0.3996429889192345,Global
34,3.1476890221809106,2.264148445511964,-0.3981030268150293,Global
35,3.1470655332059287,2.2684111026257376,-0.39803656477320587,Global
36,3.1614495289574776,2.2797584820858803,-0.40018809222435703,Global
37,3.1403271287978534,2.2780642869051113,-0.39789936142212623,Global
38,3.1440848751147503,2.2343083170370277,-0.399418655397968,Global
39,3.1337903226707353,2.323684943202264,-0.39999373617997075,Global
40,3.1435563542418534,2.263790359473377,-0.39799954896192585,Global
41,3.1406093450442274,2.2717219966849638,-0.39790836163607457,Global
42,3.1230030606696104,2.2700603322130424,-0.3999259570194481,Global
43,3.1367495761686888,2.346392705281501,-0.4025714530588012,Global
44,3.1225384764851984,2.2004900259280262,-0.4076256863358517,Global
45,3.135912566015118,2.320338949846675,-0.39971548397857914,Global
46,3.152769112396058,2.28602976990106,-0.3988763279101967,Global
47,3.1628610575266043,2.2483853325520724,-0.40016075209102536,Global
48,3.0000000003204654,5.000000000025492,-7.3164603333053675,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.0000000071529813,5.0,-7.316460353054995,Weak
51,3.0,5.000000000361632,-7.316460334128793,Weak
52,3.0000000040916572,5.0,-7.316460344146456,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1365588405430356,2.2742113322180737,-0.3980312685668581,Global
55,3.1477245208659888,2.2813151692224247,-0.39819091513731014,Global
56,3.1381121950903172,2.2893667668159434,-0.39808125997486454,Global
57,3.147963296015008,2.274092414977768,-0.39809865442574255,Global
58,3.1564111427777073,2.265316563948187,-0.3989449932764311,Global
59,3.1229737924532244,2.3073839596665016,-0.39986917320581894,Global
60,3.1556509826157035,2.261034977271705,-0.39884536957379035,Global
61,3.1787754068661083,2.0820259984390352,-0.4314712881025764,Global
62,3.2576830856370145,1.6794575300996433,-0.7193133501862674,Global
63,3.0790844751464768,2.2326352999205485,-0.4250339669351834,Global
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.000000001552102,5.0,-7.316460336756296,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.000000116760013,5.0,-7.316460672014226,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.163877863159477,2.2371990942328113,-0.40069127577157015,Global
71,3.14778279321595,2.267164970333371,-0.3980803986063989,Global
72,3.1560175390241745,2.2272037066219807,-0.40022397373377544,Global
73,3.1212164711646713,2.190728901301861,-0.409923737657074,Global
74,3.1498165186298532,2.287967708256801,-0.39858735170646037,Global
75,3.151224772442093,2.2486680400100196,-0.39868743890629893,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1423718950170505,2.247660558567648,-0.3986048632816059,Global
79,3.103431876420602,2.4592777263349714,-0.42869563876128414,Global
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.0000000723329334,5.000000009403081,-7.316460591851751,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
