,x0,x1,Target,Hypothesis
0,4.093778312290709,6.59579804256521,-28.89701474021394,Weak
1,3.203337342180321,11.968485319239079,-95.30609064582845,Global
2,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
3,4.030030101871571,7.882718750468755,-42.367389787722466,Global
4,1.9586260871510266,7.071686166367737,-20.009554386107833,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.062651644763759,-7.6476762131574585,Weak
8,3.0809604215195154,5.0,-7.583148495367165,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,2.9178437430281647,4.874663796954143,-6.487371932030015,Global
13,2.8573370927780113,4.6702173106506715,-5.462213915424411,Global
14,2.688368346955791,4.077433600542694,-3.390670668971049,Global
15,2.6054004347452597,3.712591503920574,-2.7103520609814415,Global
16,2.6964175864800968,3.423962309012097,-1.9362199918313197,Global
17,2.985433389585957,3.0078218905550194,-0.8842563408178908,Global
18,2.9866048196260717,2.6678259442419936,-0.5852664731912327,Global
19,3.109556564848098,2.5722526939686907,-0.476872572149856,Global
20,3.156199611851009,2.379555558824194,-0.41234900797322027,Global
21,3.2434830913139128,2.305905058027332,-0.4595734478166951,Global
22,3.0937382266470754,2.2603663387770747,-0.4116098809380487,Global
23,3.105669106982368,2.3390508938004806,-0.4053690363778077,Global
24,3.126333826242647,2.31856265145411,-0.40000581099583227,Global
25,3.130623132329787,2.303333750047526,-0.3988556617864342,Global
26,3.1264231135218896,2.3069490191700925,-0.39939570676097175,Global
27,3.1355342664276553,2.302777334758176,-0.3985947813080261,Global
28,3.1096618593784315,2.32192903594524,-0.4032614077905734,Global
29,3.133658950663039,2.251687666732386,-0.3990602526976528,Global
30,3.140661747316868,2.3399306652856056,-0.4020137460313013,Global
31,3.147275822488314,2.31723536651843,-0.4002198841608384,Global
32,3.1234741555981422,2.3043621734719446,-0.39969413790485503,Global
33,3.138069701378426,2.2993863449661114,-0.39841511876131847,Global
34,3.1318090240563854,2.225952877622519,-0.40156058977273446,Global
35,3.1518582112668527,2.065838618243652,-0.4388623861650139,Global
36,3.14447566595199,2.2866407617060336,-0.39812014035668614,Global
37,3.2093520424056874,2.2267589080552703,-0.4199382504323455,Global
38,3.1358804513320306,2.3113322858435086,-0.3990599230823385,Global
39,3.1399004230436085,2.4916482704814227,-0.4442673395054906,Global
40,3.134312535521166,2.3406010584633106,-0.4017318294296128,Global
41,3.133642851335166,2.306538041031751,-0.39883239630083417,Global
42,3.143568102720311,2.2562428243151325,-0.39820252215622115,Global
43,3.149597770914071,2.292917499373909,-0.3987783401502962,Global
44,3.00617617219122,2.2720042093947934,-0.49810732200129104,Global
45,3.1397224635372103,2.2335854510604376,-0.39974228573046927,Global
46,3.0688738206554746,2.3749695014768233,-0.4250770041474661,Global
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.000000000892977,5.0,-7.31646033483823,Weak
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.1509885757945244,2.523690715463422,-0.46385069329640893,Global
54,3.14918821596561,2.110067228365342,-0.4234506701195065,Global
55,3.1419392519264484,2.2781324338772793,-0.3978995129605776,Global
56,3.162517852713599,2.351300364218664,-0.4085573085232934,Global
57,3.1650533316149225,2.297509476750766,-0.4021890455969204,Global
58,3.161097487073605,2.291581260106707,-0.4007214334140581,Global
59,3.1397751953854502,2.4625824624787325,-0.43256050228374815,Global
60,3.1425653518531393,2.292369641649215,-0.3982205277530643,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.2541101472549316,1.8196655042415808,-0.5949305525378147,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.216157484462377,2.0302172787426804,-0.45966881415009075,Global
65,3.0752017999665755,2.354169433396062,-0.41976097388761224,Global
66,3.0000000756954246,5.0,-7.316460552515226,Weak
67,3.0000000183951814,5.000000005644039,-7.316460415254399,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.000000033656591,5.0000000112576135,-7.316460488990654,Weak
71,3.0000000002966494,5.0,-7.316460333102901,Weak
72,3.1139691588021265,2.3514564590825695,-0.4045553398462095,Global
73,3.13548839551967,2.2714001963249615,-0.39813622852595126,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.143369476227917,2.258419568008909,-0.398133408274653,Global
76,3.1688725362275485,2.353380237121849,-0.41137195212506017,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.096798389291079,2.03490292499061,-0.4833035046647738,Global
79,3.0534290211165303,2.2735347743229033,-0.4402539080283554,Global
80,3.2365514070336054,2.1650696412046133,-0.4425187721561985,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.000000027400985,5.000000044077118,-7.316460642234974,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.018166802348203,5.054223473737661,-7.658698296695011,Weak
87,3.0000000518724255,5.00000010299551,-7.316461021235723,Weak
88,3.1311096776192855,2.2961597685167967,-0.3985831837211424,Global
89,3.1609500569030473,2.393439913600935,-0.41750522860222705,Global
90,3.1163219991846387,2.2153266058159904,-0.40726761691730007,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1335857608524593,2.3123506287411524,-0.3991622450676469,Global
95,3.170863133636978,2.2517190441372077,-0.40200074086211535,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1573186858233715,2.307592080362019,-0.4010838843167237,Global
98,3.0000000301058636,5.000000005904067,-7.316460450691148,Weak
99,3.0000001050242178,5.000000053942858,-7.316460919658937,Weak
100,3.000000118652213,5.000000074682888,-7.316461067662168,Weak
101,3.0,5.000000015350843,-7.3164604124320665,Weak
102,3.0000002407999165,5.0,-7.316461032973613,Weak
103,3.0,5.00000028351361,-7.316461813307848,Weak
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
