,x0,x1,Target,Hypothesis
0,4.9200346066718375,6.399024099899152,-38.013683350326794,Weak
1,9.400259550038777,10.492680749243641,-65.01479733445635,Global
2,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
3,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
4,9.946835876336454,4.7452046668591255,-4.897632696168138,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.0067754499934902,5.006833779090381,-7.37221659710563,Weak
8,3.0851657565657793,5.043013436216415,-7.8311508803942385,Weak
9,3.102231782733922,5.091024892999238,-8.162267069529776,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,9.983789160138603,3.714702242539152,-2.389207319987473,Global
12,9.883878915911993,3.4414408325219306,-1.696823608698821,Global
13,9.959309859202056,3.461105635942129,-1.9856213688501745,Global
14,9.739825547741658,3.2913734286486034,-1.1597185346518906,Global
15,9.606319333416822,3.3071109077721763,-1.0109291675297583,Global
16,9.578778319807208,3.1960388438509026,-0.8573541786391363,Global
17,9.550356490394648,3.063518191976926,-0.7044314097454527,Global
18,9.43166675892692,2.9762271341354243,-0.6435464165516152,Global
19,9.493347650727442,2.867436582825962,-0.5320009153089531,Global
20,9.447078788914279,2.7465299881761664,-0.46410925986081697,Global
21,9.524521895141955,2.6360334578278115,-0.4513299604322262,Global
22,9.425055197906087,2.55941112891024,-0.404973538444684,Global
23,9.459666401757422,2.4525221715921055,-0.40644130880487134,Global
24,9.352675999115581,2.400376635656044,-0.42304530178435223,Global
25,9.399583364604506,2.47408232389073,-0.40134491555124735,Global
26,9.42212867996765,2.3332183697583813,-0.41739464678430166,Global
27,9.415736070876301,2.4144272102414908,-0.4010842415401871,Global
28,9.43421078672712,2.4973025166765903,-0.39852001418598376,Global
29,9.424679815356342,2.4727490342039524,-0.3978921049775139,Global
30,9.416975816836747,2.4646790317509746,-0.39819365730246337,Global
31,9.419878260014418,2.504584523119386,-0.39913927911604796,Global
32,9.459528684416625,2.616496052142697,-0.4162346569140957,Global
33,9.435841467793383,2.514906726059863,-0.39940883543882916,Global
34,9.462330006545475,2.481509891117495,-0.40529933378972194,Global
35,9.433333956619606,2.485593528944019,-0.3982501532959093,Global
36,9.345758796426042,2.1548588210232413,-0.49251486323190935,Global
37,9.433533130501871,2.48931865855932,-0.3983033067630201,Global
38,9.421320485167161,2.489924511051561,-0.398262995091989,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.0,5.000000000746426,-7.31646033613895,Weak
42,3.000000000703637,5.0,-7.316460334287243,Weak
43,3.000000027420797,5.0,-7.316460412034848,Weak
44,3.0000000319772013,5.0000000058285226,-7.31646045574215,Weak
45,3.0000000029733034,5.000000001274906,-7.316460347552111,Weak
46,9.427150089504144,2.4997784257178033,-0.3984331539372438,Global
47,9.406046850347636,2.428009070401802,-0.40054747874084995,Global
48,9.374706326156032,2.2891090342213327,-0.43065167106951924,Global
49,9.49076624436738,2.563971298762025,-0.4198580667037137,Global
50,9.379015153148492,2.403728895803389,-0.40902516825100677,Global
51,9.421751757161246,2.551384924186841,-0.4041622818408762,Global
52,9.442945045664217,2.553528215627333,-0.4034612135616783,Global
53,9.438272839896507,2.643770908664825,-0.42352515404145813,Global
54,9.431434556670801,2.475519377509806,-0.3981261165727288,Global
55,9.450855676781956,2.4987082040870154,-0.4011547528918834,Global
56,3.004493771199308,5.03496011255468,-7.51374246003398,Weak
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.0000000005013816,5.000000000048022,-7.31646033394954,Weak
59,3.0000000002556315,5.000000000020361,-7.316460333089895,Weak
60,3.0000000879672926,5.000000047453366,-7.316460836121899,Weak
61,3.0000000001244054,5.000000013126375,-7.316460401173527,Weak
62,9.430279505783714,2.5520746466362896,-0.40327878549477486,Global
63,9.389362689546545,2.4410414607241626,-0.403926449455689,Global
64,9.43959771671961,2.5146421320889876,-0.3996768849974556,Global
65,9.429827291492657,2.2398807414255475,-0.4553133956369757,Global
66,9.450009805987218,2.49536595530078,-0.4009447687073951,Global
67,9.455666226052308,2.5941845249376128,-0.4111177930488027,Global
68,9.258841654662827,2.2169324947494427,-0.5445803491973307,Global
69,9.36073170540465,1.6509153417539315,-1.01138342884293,Global
70,9.420075097754038,2.4493264008714632,-0.39846484414270494,Global
71,9.417168640097241,2.4527063783164054,-0.39841759912468017,Global
72,3.000000007464405,5.000000007434408,-7.31646039279841,Weak
73,3.0000000005256924,5.0,-7.316460333769422,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.0000000384530363,5.000000025051166,-7.316460575005613,Weak
76,3.000000030673692,5.000000002142741,-7.316460432694471,Weak
77,3.0000000968787837,5.000000022760683,-7.316460733060594,Weak
78,9.426700353240438,2.454405831213067,-0.3983986611268137,Global
79,9.406944045926602,2.3579594082732225,-0.4098261198475996,Global
80,9.443095148374844,2.544374043502167,-0.40240118896481625,Global
81,9.412861972812806,2.4470871357080513,-0.398888743264828,Global
82,9.422780719513257,2.4939340019353513,-0.3983316192577094,Global
83,9.444700082225296,2.5864314955200824,-0.4087373139945129,Global
84,9.421981806006428,2.4882579994683405,-0.3981687418026879,Global
85,9.438075717800182,2.5995931374028296,-0.4115853004494704,Global
86,9.414073758756022,2.505288947067331,-0.39998221183821653,Global
87,9.414953791365717,2.5021323669810487,-0.3996043656741867,Global
88,3.0000000009626815,5.0,-7.316460335041061,Weak
89,3.000000002620493,5.000000014908464,-7.31646041774679,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.0,5.0000000144690055,-7.316460407825373,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,9.422252075557573,2.4801759473642786,-0.39797136305614933,Global
95,9.467859006632663,2.477353611443685,-0.40796804152706556,Global
96,9.426775046163026,2.5071971098037458,-0.39883748881401876,Global
97,9.425424131326391,2.514232878357812,-0.39938610557231297,Global
98,9.411769728440854,2.407325938752963,-0.4019172743114549,Global
99,9.400019291584552,2.51285870985938,-0.4042716779878846,Global
100,9.330278337846883,2.3262270472448727,-0.4456597800524167,Global
101,9.433177131022305,2.5468386359796624,-0.40241792032424983,Global
102,9.413096389551947,2.4689094423809053,-0.3985565266561828,Global
103,9.430096511687793,2.488795679026012,-0.398109761131735,Global
104,3.0000000264198388,5.000000005971679,-7.316460440317933,Weak
