,x0,x1,Target,Hypothesis
0,4.101595805149151,6.416295645236209,-27.254562765688696,Weak
1,3.261968538618632,10.622217339271572,-71.68783452098575,Global
2,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
3,8.39420431521482,13.44439633400157,-141.98653529865882,Global
4,-3.116220343042456,3.108643172072801,-83.31045707266176,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0168967271576395,5.050402847341498,-7.634215484139454,Weak
8,3.001491044083796,5.060622721044933,-7.641324138435437,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,2.8976361411707914,4.69367523313034,-5.61387128870657,Global
13,2.8438122966337436,4.503307983739779,-4.759216003143003,Global
14,2.847080528670559,4.281786499872821,-3.9297318713216844,Global
15,2.9594198762327877,4.119505168070276,-3.440488861978545,Global
16,2.9485397811101883,3.8289173400678496,-2.53220318284703,Global
17,2.9206708574536084,3.438127938890413,-1.6005675092313518,Global
18,2.9955860245439654,3.104524015411236,-1.008288459166209,Global
19,3.1448697031944897,2.824595653832587,-0.7028084328259497,Global
20,3.1274811190085257,2.662585186570557,-0.5406366567373675,Global
21,3.09721826370297,2.4347102973118546,-0.4229270602838704,Global
22,3.1789815468502014,2.311889260403588,-0.40893654120480066,Global
23,3.1349835418917587,2.2906118016141575,-0.39820631275211854,Global
24,3.1386138176789435,2.244681255087561,-0.39899552278656475,Global
25,3.12855713392981,2.2830388384355493,-0.3987077827118364,Global
26,3.1211014446700407,2.248998320806217,-0.4016702415014136,Global
27,3.143194344146878,2.2626238978763498,-0.39802349212172,Global
28,3.1352107853119175,2.3264645280794687,-0.4002435005913304,Global
29,3.1391537712051165,2.2672721412697863,-0.3980086637942787,Global
30,3.1405659922031375,2.2981853276929907,-0.3983934858430019,Global
31,3.134756758796237,2.2872245756271115,-0.3981591453159418,Global
32,3.161981994104462,2.2078754706140935,-0.4025125824589285,Global
33,3.153661733745271,2.274569855663928,-0.39866702339142635,Global
34,3.100558399499064,2.321951645145899,-0.4061873567819389,Global
35,3.147137417643784,2.2589204869269515,-0.39817324528618336,Global
36,3.154185336373484,2.1106493323314774,-0.42253457662657407,Global
37,3.2062962102296715,2.1089214065444204,-0.4314733009324246,Global
38,3.0566391002087583,2.4638013950793862,-0.44730701123198396,Global
39,3.1818735770245508,2.3801858061328534,-0.42427840764125124,Global
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.000000011067179,5.0,-7.316460364445409,Weak
44,3.0,5.00000002593341,-7.316460467715141,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.147728304650933,2.283187132507436,-0.3982362473758083,Global
47,3.1550419920307387,2.286531672299703,-0.39923964570037357,Global
48,3.1803986136106706,2.1317930610861198,-0.41791664656967376,Global
49,3.1416842747365195,2.2351365340785327,-0.3994708025222623,Global
50,3.164129114089073,2.183681922891999,-0.4057733560843774,Global
51,3.124863111525838,2.323177268291636,-0.40046265305600537,Global
52,3.1466554765545847,2.218635488301642,-0.4007582265135403,Global
53,3.108527079549169,2.3370864668736457,-0.40444348283168036,Global
54,3.1966134707275393,2.143576883608418,-0.42032210698701383,Global
55,3.1624121931341205,2.2101087952441905,-0.4023410667504793,Global
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.0000000005018936,5.000000005190807,-7.316460360816815,Weak
62,3.133768691434101,2.3626356246876115,-0.404827759433365,Global
63,3.1521082311873045,2.311937206387319,-0.4004543795537566,Global
64,3.1429769456527112,2.2838487452264373,-0.39799512401094556,Global
65,3.12154037993487,2.3031308498061343,-0.39997254480433597,Global
66,3.124151721833069,2.333009207402587,-0.40131629376268557,Global
67,3.1399050818257206,2.2484753693641966,-0.3986761556558454,Global
68,3.1758424176912583,2.4513344773037753,-0.444684210720398,Global
69,3.109583135615553,2.4961961018318326,-0.4412616761695267,Global
70,3.1485783578829896,2.3492209727164046,-0.4044677680241069,Global
71,3.147745728092293,2.3236807407299156,-0.40092863620592445,Global
72,3.176894256633764,2.2385740569127153,-0.4039518510084437,Global
73,3.1456162452393706,2.2059705035614656,-0.40230706997409443,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
