,x0,x1,Target,Hypothesis
0,3.0207483077713997,6.003749184297478,-13.663849518891409,Weak
1,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
2,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
3,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
4,1.2776227076567874,3.7215175262033866,-12.982825924833865,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.3151465457770155,5.385937130697303,-11.05525321169224,Weak
9,3.298557835396067,5.21809806223433,-9.893773666919419,Weak
10,3.2056501013938687,5.164339654840826,-9.053922886505617,Weak
11,2.775384487509778,2.7792015828485424,-1.075101987267639,Global
12,2.93840934563291,2.8474713706500796,-0.7624330738617184,Global
13,3.108130943006063,2.6560207271527743,-0.5291318470062678,Global
14,3.1431627100238186,2.545555512551895,-0.47176335296734573,Global
15,3.2400919620269595,2.3744866474501425,-0.4750722137267262,Global
16,3.1524780426129237,2.4107415151706957,-0.4192542840736128,Global
17,3.134164567789483,2.332022234519144,-0.40077598021790467,Global
18,3.1430015278057897,2.2868120552186753,-0.3980635690595915,Global
19,3.1435014482974166,2.288398514352466,-0.39812646225621895,Global
20,3.153667961123932,2.2496684524215222,-0.3988412773635074,Global
21,3.142169165637024,2.277971505627167,-0.3979006570961191,Global
22,3.1772370047137075,2.190993457887999,-0.4071644750273769,Global
23,3.15417997815912,2.2783527614520027,-0.3988209171907595,Global
24,3.14967787987776,2.266700750056277,-0.39820521474833165,Global
25,3.1328627522178363,2.339289416813196,-0.40155622028108423,Global
26,3.148042154596545,2.267983376504616,-0.39809103131612855,Global
27,3.0729481610761624,2.4512984729711693,-0.4354236326386466,Global
28,3.123927400926886,2.2264164044889063,-0.40327934176477265,Global
29,3.140867848292237,2.316073838307562,-0.39953082047434885,Global
30,3.162618076418349,2.2861467955289454,-0.40076518567095964,Global
31,3.1479596481496306,2.3377694180142057,-0.4026692759211382,Global
32,3.100530448946083,5.047373222611609,-7.914308325979437,Weak
33,3.2266142596278753,5.017354464974922,-8.315894297342371,Weak
34,3.015650308804688,5.1274092703784415,-8.048229208217258,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.1028006528662315,5.077934490894243,-8.091799731313372,Weak
37,3.0931720794302393,5.028551990994078,-7.783015910973624,Weak
38,3.1408122498063618,2.283795316747053,-0.3979573026768325,Global
39,3.198701679894662,2.4112482529821198,-0.4460726096809997,Global
40,3.1908572492440976,2.294049552303506,-0.4128039146341618,Global
41,3.1286052645928537,2.3414301769952006,-0.4018645956918559,Global
42,3.177489950166379,2.2209323366498355,-0.4047619115114699,Global
43,3.127359902291361,2.290348047918859,-0.39887772522379805,Global
44,3.1189662257917083,2.3100984769304964,-0.4006474834907431,Global
45,3.1363257917236638,2.309333609811034,-0.39893394441217156,Global
46,3.234705215443892,2.1148954139111114,-0.44733392467569943,Global
47,3.129684243821035,2.3062197748079427,-0.39904843701658016,Global
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.1438727415711374,5.052905750345462,-8.124551156464435,Weak
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.148081741997179,2.244199710268852,-0.39875233414464156,Global
55,3.165365051940789,2.1745380590922117,-0.407323751049954,Global
56,3.1898455777571884,2.214564521674953,-0.40959757984947504,Global
57,3.1841195583435753,2.254916018060163,-0.4067339954279639,Global
58,3.1620823901323454,2.2704245830888716,-0.4000317215327683,Global
59,3.1913942637391024,2.1497495831194517,-0.4173150181582271,Global
60,3.1354649319505015,2.2024022359195747,-0.40405550910215504,Global
61,3.1506678370348378,2.273227320837404,-0.39831079192718216,Global
62,3.150120675971682,2.263385733273221,-0.3982612536117037,Global
63,3.1538404320635194,2.290290605278768,-0.399223715843384,Global
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,3.124232008810222,2.2909377646465456,-0.3993398907533777,Global
71,3.1453747597550525,2.260729130337986,-0.3980842485487475,Global
72,3.135541243623617,2.2705677229825167,-0.3981470067915142,Global
73,3.1365991717337307,2.2392360228521166,-0.39958009869293415,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1574863754232885,2.2576225680469197,-0.3991252811558469,Global
76,3.1191116141460764,2.173921746086861,-0.41439759114251407,Global
77,3.147790155607051,2.230472746614967,-0.399647774532293,Global
78,3.1238332809586145,2.271626168978769,-0.39969960762271284,Global
79,3.1534798346300996,2.4698913567828797,-0.44024030341019565,Global
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.0000000000748583,5.0,-7.316460332457481,Weak
82,3.0000000056901186,5.000000019785589,-7.316460452157459,Weak
83,3.0000000028040454,5.00000000025348,-7.316460341723656,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1701328348107647,2.235757147663592,-0.40208984794459385,Global
88,3.1704068291225966,2.2276719841626265,-0.402496406038987,Global
89,3.08873909936158,2.3534829540931765,-0.41265786449716274,Global
90,3.1255058331005166,2.2522975434180084,-0.4003745492690695,Global
91,3.1280433943236106,2.306696526370986,-0.39921420952922465,Global
92,3.1357444152012586,2.3385054373143745,-0.40152551157313493,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1094350855379163,2.3192108505077704,-0.4032127039072459,Global
95,3.107948317252859,2.467457066427278,-0.430901597785571,Global
96,3.000000012892591,5.000000005624758,-7.316460399141,Weak
97,3.0000000212860347,5.000000024618268,-7.316460522787759,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.0,5.000000029530545,-7.316460486506486,Weak
100,3.0000001255282593,5.000000008682315,-7.316460742886255,Weak
101,3.000000007743636,5.000000007454429,-7.316460393715569,Weak
102,3.186975948280009,2.1934014069344827,-0.40993377956224525,Global
103,3.1730187553251685,2.3129024629431822,-0.4065076392296072,Global
104,3.17491730090484,2.0778438838983693,-0.4325660661073208,Global
