,x0,x1,Target,Hypothesis
0,3.1526165787479146,6.5598375844802295,-18.831917474103918,Weak
1,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
2,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
3,9.66984267994904,8.077438056156506,-29.714921414987273,Global
4,2.516806954899068,1.0807670003964231,-5.211335324193094,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.22249134513487,6.516123316266217,-18.948262586396616,Weak
7,3.2574591483939233,6.993256870160864,-23.56838536112015,Weak
8,3.1229140150487753,6.457539716861073,-17.77118564476283,Weak
9,3.0299555050311837,6.421471352124556,-16.923401628345104,Weak
10,3.0024531883362795,6.3029946266583385,-15.833452101607024,Weak
11,2.4854731678383715,1.0692208273846417,-5.5354052186278615,Global
12,2.5338365264935305,1.0544659623827057,-5.152636744907537,Global
13,2.5515736413745906,1.0738620974471969,-4.932576293803365,Global
14,2.6215613943901372,1.0968169290257455,-4.2873439865022345,Global
15,2.710967625066978,1.1353474390627596,-3.5228178958135263,Global
16,2.7903117780094764,1.1991656333804344,-2.849467291254715,Global
17,2.8320745841260964,1.300343460179292,-2.36317397425178,Global
18,2.913700185212456,1.3354039764678232,-1.9095946197762228,Global
19,3.0331432385533463,1.360708904496719,-1.4550702246044076,Global
20,3.1020408841353397,1.453748253352011,-1.1318098596607462,Global
21,3.1958581520811307,1.4828172333656382,-0.97488743036172,Global
22,3.221851315347045,1.5709351173581312,-0.8413542567809695,Global
23,3.304791172480062,1.6222259535966033,-0.8052545032921077,Global
24,3.265785730374379,1.6991711289167288,-0.7031738295808123,Global
25,3.302199053888474,1.8075178624993307,-0.6408763043762619,Global
26,3.21934362533174,1.873626358264547,-0.5435319089854415,Global
27,3.2269460582852636,1.9985844773053452,-0.4772764984051072,Global
28,3.127696107668516,2.051520754172492,-0.45373045255264877,Global
29,3.169578350674208,2.1550636539223547,-0.4112930145905707,Global
30,3.0912957581367015,2.2293372679467454,-0.41729183490041133,Global
31,3.1613798809654234,2.3045578845757158,-0.4017865487731368,Global
32,3.0920558295883778,2.3850047172988824,-0.4147151959858844,Global
33,3.113640437172201,2.3090371508481295,-0.4017856225676214,Global
34,3.1607361300239014,2.430648235572495,-0.42872727830261403,Global
35,3.1442053121370077,2.2468065565773956,-0.3986043088477933,Global
36,3.137197399300654,2.352140624043312,-0.4034133359036925,Global
37,3.137858990939899,2.2822359521838456,-0.39797296882922,Global
38,3.165353097517594,2.247225996050639,-0.4006845173104467,Global
39,3.1878744737730145,2.2463754021566347,-0.40822114260124526,Global
