,x0,x1,Target,Hypothesis
0,4.746858805583632,6.937081325641864,-41.47926032688466,Weak
1,8.101441041877244,14.52810994231398,-175.17297136347514,Global
2,8.0379181032088,7.962835373333984,-49.32173799887473,Global
3,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
4,1.4570322743873572,6.0352704005604725,-15.416245468470875,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.05746465552233,-7.619956466894345,Weak
8,3.0714151874390248,5.0,-7.548474570707573,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,2.80087477369611,4.730672441932724,-5.680331296125144,Global
13,2.70762634234088,4.491427718169009,-4.724031944780635,Global
14,2.714561653589371,4.271970748812562,-3.951039208821676,Global
15,2.8549047856733067,4.069099674222701,-3.223096783219112,Global
16,2.9443224578719707,3.940455411088639,-2.853916697193198,Global
17,2.951094261930693,3.7052719409371058,-2.202374768398843,Global
18,2.8358851884840033,3.542800771103003,-1.878033853105748,Global
19,2.869807619056561,3.4433750757718977,-1.6469287777141663,Global
20,3.001756699990242,3.2156620400055225,-1.1789943942792749,Global
21,3.09573200366739,3.037189372847686,-0.9352810859228027,Global
22,3.2247033076558074,2.908281810570412,-0.9171245460828472,Global
23,3.1169505952854935,2.8606161673729895,-0.7215213403688439,Global
24,3.0853033930228664,2.6749663931612955,-0.5395889880609795,Global
25,3.132651887858547,2.518581221326744,-0.4542499207073162,Global
26,3.1968733998302894,2.4255334396315997,-0.4499009691978823,Global
27,3.142288818957336,2.415157159012202,-0.4176861766215044,Global
28,3.1307361678713854,2.336387533660797,-0.40125224167331336,Global
29,3.1502140773724694,2.282740549536471,-0.398453143943004,Global
30,3.151649818073412,2.277588690929805,-0.39848151528283954,Global
31,3.1394572352182597,2.2954795281519953,-0.39826320264173837,Global
32,3.1328892303715756,2.2878915674197158,-0.39828817435554825,Global
33,3.150881681179487,2.2887566462173026,-0.39874218356053764,Global
34,3.125335527877851,2.300617214131899,-0.39932275473292445,Global
35,3.138736480244158,2.338468970297677,-0.4016769226534595,Global
36,3.165444680613112,2.193165066206238,-0.40462644367155765,Global
37,3.161883052737483,2.298990418784393,-0.4014448144761206,Global
38,3.186266918298831,2.197970605462433,-0.40926946131169617,Global
39,3.1355904256165665,2.231102151074692,-0.400420669974099,Global
40,3.123845892805024,2.4065623856422214,-0.41324838704281747,Global
41,3.151623037770162,2.321369842693016,-0.40130575974353905,Global
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.0000000100360813,5.000000002004891,-7.3164603719183905,Weak
45,3.0000000132348457,5.0,-7.316460370753367,Weak
46,3.0000000052950764,5.0,-7.316460347648447,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.1640245389893993,2.263094686369389,-0.40033360536503404,Global
49,3.1441107437640166,2.282370193265037,-0.39800490746171663,Global
50,3.15532787182211,2.29237362371373,-0.3995805004978822,Global
51,3.1444713218634086,2.2949429413276055,-0.3984193980484687,Global
52,3.141126613331117,2.270564349988469,-0.3979114320779032,Global
53,3.1081311031390224,2.2868772709854803,-0.403468766985263,Global
54,3.1302485747007567,2.24297444951731,-0.400177097054879,Global
55,3.153291421249856,2.2647343806832887,-0.39854577378210065,Global
56,3.143745848224533,2.3400615187434344,-0.40236385868773983,Global
57,3.141144864065312,2.2975228054174126,-0.3983799874770003,Global
58,3.1313166233743543,2.3438247625007755,-0.4020906367614409,Global
59,3.114808635372482,2.3679128735086854,-0.4065056262692102,Global
60,3.1265477036356986,2.391176373228851,-0.40987638174824925,Global
61,3.1355363005030346,2.3093062983894743,-0.39893834224665203,Global
62,3.127608482355296,2.2352302512440683,-0.4013967834511657,Global
63,3.000000040342891,5.000000005381879,-7.316460477753258,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0,5.000000000759244,-7.316460336205911,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.0,5.000000024757609,-7.316460461572786,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.199404744519675,2.1186796109462014,-0.42639864933088634,Global
70,3.1439815291379927,2.190707914686129,-0.40470943387965347,Global
71,3.104396017178933,2.364013671927305,-0.40810852947268983,Global
72,3.1677684447188725,2.3482889300786347,-0.4099402721079568,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1554569346507733,2.254033436695788,-0.3989138100458136,Global
76,3.1712560576385953,2.393135663375939,-0.422036392120603,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.131000218740197,2.3156196783176597,-0.3994722012449699,Global
79,3.0000000422588906,5.000000058179599,-7.316460759142868,Weak
80,3.000000000137144,5.0,-7.31646033263873,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.0,5.000000000750157,-7.316460336158446,Weak
83,3.0,5.000000000938499,-7.316460337142339,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.161607541188849,2.2964779607456087,-0.4011821677348454,Global
86,3.1384472767129514,2.2440064729117855,-0.3990536088435766,Global
87,3.156348037599623,2.3046369498034283,-0.40062315226710354,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.117185390107942,2.4691954212059684,-0.4314017638840194,Global
90,3.147290155658727,2.2574224870829567,-0.3982158259912915,Global
91,3.1482825943412944,2.2457325029840667,-0.3986809240254113,Global
92,3.1704195097333665,2.3033474698386858,-0.40444932062127176,Global
93,3.126021318019599,2.3311688218927795,-0.40098690586818236,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.000000130999284,5.000000005503075,-7.3164607421988,Weak
97,3.000000013189346,5.0,-7.316460370620965,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0000000009049788,5.000000000000001,-7.316460334873154,Weak
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0646980072745666,2.4556041377685207,-0.44063060228110706,Global
103,3.1318161410794603,2.2900363005135205,-0.3984009947972637,Global
104,3.1951525942199352,2.2319013228112845,-0.411659588780071,Global
