,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.4580274845782382,1.1224792046552823,0.2499341840184819,0.7951847374002343,1.5626164125469522,1.0219859633062263,0.36538671683165,1.7070257504977056,1.9107437852696185,1.9684269365035578,0.38540194765473657,1.9415902027404344,0.4696167092028858,0.05270769701974132,1.8921206861939113,1.8434497040418936,0.5879515356239611,0.33254740439804853,0.7908456796648524,1.021339469510259,-4.222799605806288,Good
1,4.580274845782382,1.2247920465528228,-7.500658159815181,-2.0481526259976572,5.626164125469522,0.21985963306226353,-6.3461328316835,7.070257504977057,9.107437852696187,9.68426936503558,-6.145980523452634,9.415902027404343,-5.303832907971142,-9.472923029802587,8.921206861939112,8.434497040418936,-4.120484643760389,-6.674525956019515,-2.091543203351476,0.2133946951025898,-413.0148296337496,Global
2,-3.8392554301854087,-1.408623328161248,6.6013881130218515,1.2478714294556497,6.617766204257226,9.938585821692648,-3.348423896125368,-8.17983747225971,5.476631171777065,-7.012325389992473,4.507101192958414,9.102928686351738,-8.538084504680798,-1.0567449814229555,6.822361355549333,-7.08920664694797,5.305430720297114,5.635698361289945,3.5015709055683963,-7.365956280290518,-266.664038424929,Global
3,-9.213936356615475,3.120461539809213,-4.976347721486334,9.768367680632466,0.6676608919365652,-8.81649512902351,3.9751062816359415,2.5434953294518774,7.915570775074279,-6.761506583002241,2.207631568119803,-3.6602980446570976,5.265313398247029,-6.874358368326449,8.597751503379875,-0.04378960174654267,6.664679393671051,-5.400611452360109,-7.86379977440101,3.474007617623897,-267.37833543835603,Global
4,1.579665042659716,7.5169874765602565,9.942552817930043,-4.493873163914137,4.852725251168755,-4.305360949336199,4.524973410360092,-0.1785931047996705,7.360321848157554,-6.754765933110254,9.426501992448593,-9.02228612752863,4.010918201542291,3.038898192823641,-9.070818197074981,-6.053982473153368,-3.3878598828023314,5.05289893616802,-2.699708365805769,0.6154201283403644,-270.9024609055692,Global
5,0.36663071872513053,0.8188989446316848,1.904128024911591,1.4626648517647298,0.018930853943821102,0.6660765846957755,0.30092400101715966,0.44059348111374064,1.066112705553951,0.23124755843633782,1.2723493852703147,0.006698994635509825,1.396956555278803,1.5468679904487403,1.474065615666875,0.02074798607807482,1.9069396765869582,1.9832993050310699,1.8274599652354497,1.8394341065558926,-3.83549948494825,Good
6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.760911878818821,Good
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,0.6752995771363962,0.431392833618259,1.1640681627500193,1.8641169248615705,0.2797423997661784,0.25175893506368663,1.155361933113064,0.33569838247528955,0.8715885279318962,0.14039372145490145,1.0588689157394917,0.6392794354745528,0.9036377336978466,0.9677573301360981,1.8408440348177713,1.289500745726175,0.7539611409589263,1.8614604360831897,1.307870108357892,1.2560542522782827,-2.257586841792503,Good
9,0.7897685703225896,0.4449049554133684,1.6778583109083585,2.0,0.17380201305469753,0.0,1.0396769047334395,0.21673421824715408,0.9863310837592137,0.0,0.84013800483887,0.670336793873564,0.5788094245483014,0.7408167107700596,2.0,1.6970565421611021,0.9837219190386296,2.0,1.8150182229925325,1.6954763485211215,-3.7512204559622497,Good
10,0.5960619691888835,0.4482317528282422,0.7899013712700462,1.8628064732495118,0.3753802326369824,0.3726614955067666,1.1966067442890613,0.4549440310107283,0.81408842653087,0.2610504031699855,1.214281421319352,0.6215023799885991,1.1517878587683068,1.1365832366888047,1.8037807077055488,0.9566924239737856,0.6189436631578544,1.744268178141652,0.9393149468867213,0.9454159342004473,-2.082448187422829,Good
11,0.9529754006416612,0.6356842333181624,1.275076275718285,1.620506019429851,0.430789453103418,0.03582134688567421,0.8277947525157334,0.06560370644809765,0.8138359824104381,0.00011379365533073263,1.534217490247907,0.35082543991803944,1.0721842273809963,0.7908763326215528,1.6874520805818458,0.7218425279492723,0.5501945181465261,1.5385565381433932,0.8206954516182775,0.9036923723527545,-1.6526780340523828,Good
12,0.9850287608348585,1.1422240264978867,1.0641262943178484,2.0,0.4019920775065145,0.0,0.8160970173506754,0.33164121234916655,0.982138782833208,0.0,1.8871589015561774,0.14207789847624594,0.9146988296514494,1.2478861174196534,2.0,0.7739978769441481,0.33742453682054174,2.0,0.7288657451931109,1.0476062731511093,-3.15421120981509,Good
13,0.7332945931377496,0.12382067757747474,1.2481718828473463,1.4515676539043503,0.4284092429029312,0.20460381671676778,0.9543212149014714,0.034411163147799365,0.6763587009654245,0.13339233164298028,1.0912181991559655,0.6288152151486616,1.3028829643638329,0.5914125386678565,1.496151775393256,0.6753401074548449,0.8373432632781859,1.2190308298429988,0.9585865870068767,0.8047420884307187,-1.1288936871354702,Good
14,1.076690735763921,0.38257408744749033,1.4208407994511043,1.8912329747185905,0.47554127263374407,0.0,1.0720087639739562,0.0,0.47625741636800994,3.118984151478017e-05,1.062479415702557,0.5814580040735255,1.5663150467747964,0.39091075877498677,1.7808874646737272,0.32195488008343354,0.8936904092939213,1.1470345980919847,0.9501873160414227,0.30686329320987954,-2.0884665306211163,Good
15,0.3362470937204656,0.0,1.1442014146560677,1.415074762944599,0.4944875815576906,0.0,0.5051122523664718,0.0,0.7852003703666149,0.0,1.3930967901764777,0.5597947089713128,1.1574564744893467,0.46091511855945877,1.4386788222133724,0.6816478587132493,0.6197818450787157,0.81491907084661,0.4832592316070096,1.1602512871467523,-1.5096299163177953,Good
16,1.1861348343434734,0.0,1.109933354189212,0.6340628193819186,0.7123559042913296,0.0,0.6894609737361141,0.0,1.0489967452420916,0.0,1.251739117411778,0.671423819386476,1.1259674421265347,0.6824207788102483,1.1985706688847928,0.6733072998416051,0.7469468317092415,1.180458257536456,0.8832149122541817,0.7852065608225135,-0.7552089060820477,Good
17,1.097008234893011,0.0,1.5769740613638683,0.5990588385565189,0.4527158735821578,0.0,0.7922282703334882,0.0,0.6776138582791135,0.7290941048816441,1.4180541719331683,0.39776820645142785,1.0655742837584619,0.32975235031778494,0.9679000495205632,0.7481363257806392,0.5553057313759774,1.1653158525663028,0.8396922951916364,0.7656362992919592,-1.110579054524044,Good
18,1.3907691663241453,0.0,1.4796276801918549,0.5544411880792466,0.6086415733662522,0.0,1.2170822007456783,0.0,0.6070288927554267,0.0,1.54061260231919,0.9660119774196282,1.5146699005977244,0.7520436077590829,1.2178962322757192,0.7160687970778866,0.783714153437884,0.8224956934025328,0.7765890001730207,1.4002591705124163,-1.4117254630150198,Good
19,1.033124490657518,0.0,1.1024725890812015,1.0972481114294765,0.7439182257221111,0.0,0.6903832280968456,0.0,1.1123983500635746,0.0,1.668017900477358,0.7757754160202867,1.2086978286972145,0.33989668385402266,0.30185932736669274,0.8236141570575756,0.8709736032224455,1.0389552829640187,1.3702578776949716,0.5954590996574222,-1.0909057715250126,Good
20,1.1384997950813662,0.7383723173552117,0.9228873641688523,0.8087921122428859,0.8183055919182957,0.7683281665851082,0.6074454018821547,0.9666773410008892,0.9895616268099241,0.5758733124394716,1.2461791267090618,1.0276214315272565,1.1337071929383522,0.42496956596472807,0.9797569192887426,0.9909755672161207,0.6925105694873134,0.715415524883612,0.897931509434907,0.914557286186284,-0.3984181789293683,Global
21,1.1326074348607187,0.36841931410698725,0.9056808652023746,0.9780900285168135,0.9450770076482277,0.3073922654544034,0.7325901657784464,0.4766788270279193,1.2820410454644657,0.8728108920322114,1.3230931397164487,1.0993941974939714,1.1057512413825936,0.5091479733667961,1.1478175703311175,0.9732848972484471,0.7827484803379092,0.8614740982356891,0.959454031024181,0.9917441611745812,-0.5337973651222635,Global
22,0.9983740514962189,0.15793684799874969,0.9052184218213192,0.7098804374090103,0.5252524589911817,0.4181348764639252,0.695047614727929,0.6742118396242286,0.7307330789902645,0.27139278601347844,1.424719924258929,0.7460386496050406,1.271447849444366,0.6593611039831485,0.8003501671028855,0.7603220429370756,0.6968879921667515,1.002105549023086,0.9216918613319408,0.7926168396734755,-0.7616972263736391,Global
23,0.8933400723291064,0.6599482849720105,1.2692371358594368,0.7482805180116279,1.0282723677472292,0.7731674127072403,0.9339453446043341,0.21845881618990273,1.2044284565705934,0.3086769474431514,1.0354769687809742,0.8258638232746798,1.123583384616482,0.43232131191180967,0.8831458651044083,0.9295569281332593,0.6386559608199472,0.8689360325017605,0.7758030861521007,0.8427984135773975,-0.5274167089127043,Global
24,1.2390529633223821,0.6369994384724527,1.051196728621319,0.852889947659428,0.7362403597840181,0.6905366759493052,0.5130099913918749,0.31730198393078657,1.0528688336016927,0.4332168309496056,1.2053481474011773,1.0589589944434157,0.9881704232553896,0.21285755156137487,1.2478536046943771,1.015874252078055,0.801246270779803,0.7849355076956174,1.0427388509211053,0.9177198732997821,-0.6061295972728201,Global
25,1.1446347284420326,0.6305245702904628,1.325373110266336,1.0232740503545732,1.0582943203835318,0.279771325348123,0.6689134572130209,0.8479993851519187,1.1750461328243302,0.4602676064674113,0.9544232562475026,0.9195225371209785,1.0414026534799534,0.4308322952951485,1.0983432810767546,1.0317001959836294,0.7282067401159484,0.7958860482216058,0.953012993786015,0.947160133177849,-0.4986234728149336,Global
26,1.0041457648078786,0.7100411225599218,0.979077101142638,0.7559605831862924,0.8036481681800153,0.5383567758170603,0.9266619090307816,0.719888021646604,1.3345359235510945,0.5258716229033622,1.245711657189285,0.8499940186417426,1.2244568716415978,0.29054685851977474,1.0797143425930094,0.904991028459007,0.7631699944895812,0.8969917791958878,0.8597006415469542,0.9276325903519889,-0.5041981853803298,Global
27,1.1283815947069846,0.7233536522428294,0.9587708808451993,0.8772891738665745,1.0187048216857821,0.6122573305645809,0.7181451653700954,0.5337252523240975,1.0006417646973031,0.6258450181271439,1.1655359001138084,0.8048292921199793,1.0970617040267685,0.6811452373807736,0.9179173570901479,1.0687966816766532,0.8787414209768223,0.7672543279064062,0.764193056543311,0.876545078272431,-0.36893769380946795,Global
28,1.179258597627183,0.6487051752924451,1.0343688820777104,0.9306518731367738,0.8749743171178805,0.6707534492573133,0.6200164175384439,0.5327787567587451,1.1859758611858713,0.6209471308112027,1.069009642751244,0.8904354737541025,1.2983200709287603,0.6716088945162578,0.9040072597465076,0.9254198498030572,0.4826018848807818,0.7821996326744673,0.9075604627966842,0.9574320285688163,-0.5017215963093228,Global
29,0.956962192652482,0.6920914861903451,1.02024614583118,0.7984227339928974,1.2284652945727492,0.5999943752786656,0.7278483138249503,0.6083727487050206,0.8800572804930632,0.5812000418821806,1.2608214678446872,1.0549426444117889,1.013619360594181,0.5040807199245277,0.9802244293169047,0.7793057362709281,0.7281609233263167,1.013653346502165,0.9053885665833815,0.9385746052407931,-0.4312342954286016,Global
30,1.0501028584995613,0.49854601759525674,1.2759664860570035,0.8849475847760256,0.9466696759424664,0.7601465589408141,0.7672757817695256,0.6868682322050252,1.182474161844221,0.5475201343891105,1.3990688483918774,1.0345688678995832,0.9336432813022464,0.7055483655499092,1.0356485898668477,0.9317141100328402,0.8452729463912537,0.7956458855653509,0.7565162891391332,0.7032716716186515,-0.4780278399697344,Global
31,1.1504987449700723,0.5482415885022482,0.9351490975247619,0.9223257055883418,0.9157341382488049,0.5819654234419572,0.8788517854899066,0.6244785512513296,1.0340875359951096,0.5470892334602903,1.0723268272068565,1.0056226747009875,0.7984918787883796,0.4415647270284868,0.8258946155128973,0.8861860197810273,0.7571689639974264,0.7402199757987425,0.751768148386076,0.9725197401575701,-0.4446722138381802,Global
32,0.9734892362027291,0.5263635399963875,0.976308248867285,0.7719508806493207,1.1231200906770955,0.5969517093313789,0.8397966266671183,0.6278205695545707,0.9985436412259233,0.5430605459889023,1.2503879480077729,0.8233758190191022,1.0066335562253492,0.5177921418301121,1.0760989497795979,1.0894795790609195,0.6671208623057546,0.5771228536169769,1.0664033228640948,0.8351578492781133,-0.47805794273870345,Global
33,0.8954671419842539,0.738633570539359,1.0639234249701388,0.7372079252746678,0.8646772237581489,0.40053188970917797,0.7044435672505902,0.5653081421620011,1.0058900585901418,0.560984023509463,1.1322401986775898,1.2275417863297056,1.1048378195732225,0.5558143717602864,0.8960177392131704,1.1438624015933863,0.7757655948731776,0.8099967907391645,0.7852090220689553,0.7568824965321196,-0.47748694725231705,Global
34,1.143227345036945,0.3883385178331551,1.034605364335125,0.8912548250884664,1.1473115343340594,0.6938104760732454,0.6797569629483465,0.6599560878531309,1.0229030749191415,0.5244578790005989,1.1984354947202631,0.9700015382799857,1.2126821991349006,0.3254532013378938,0.9234984869307573,1.219159881712531,0.8026655859046266,0.9766310337213834,0.6596304660224732,0.9074354357083556,-0.5206465119880431,Global
35,0.9669533824984125,0.6157889778377762,1.1548999233243022,0.7880273850086993,0.9602913351436742,0.614628184423058,0.5736630622706652,0.6240988331375111,1.0883222487799837,0.5974061494341356,1.154565562838845,0.8924857224964379,1.1130979908399128,0.5365676930088851,0.8838950055986384,0.8111308506854195,1.054456299262449,0.7522437934005898,0.9385846005141828,1.0347168375832154,-0.4189832231816676,Global
36,1.1693977287148205,0.7063997495261838,1.0671316272841158,0.9324185719711913,1.016408468472971,0.5191190827910848,0.7323946910663316,0.5974695719810493,0.9798572474665085,0.5470830332853969,1.2474720412322278,0.9429102036330892,1.1573280980415446,0.45547607256723477,0.9769710796552047,0.8121918925118758,0.8343854258943326,0.7241267882400395,0.8016842894920072,0.7402903062653523,-0.4724251747609149,Global
37,1.1016536418482257,0.8636774894472767,1.019056258783082,0.833617968154666,0.9311424119783529,0.7010010055628346,0.6915041923945535,0.8190751540457742,1.125182124812973,0.6060306710945094,1.3091729636503004,0.9413854988970095,0.8647768555925128,0.6639471173962362,0.9223748674127438,1.2046886963130172,0.7762748473706551,1.0014563378815053,0.9817441557106876,1.1355627104743828,-0.3294371729985923,Global
38,1.0738695156005102,0.7657693361705898,0.9938193498386454,0.7073102046869132,0.9067474459289431,0.7650025751018992,0.6991200415396392,0.8444812645238127,1.03575724914366,0.7050719729658209,1.0404278359214283,0.9170599341115462,0.9122502587142765,0.6798977738716321,1.1504651648462596,1.083612101970573,0.7850029291426485,0.9829813116957392,0.8480847899235296,1.012118790065712,-0.24973028731102606,Global
39,0.9924915615759036,0.7867542919120896,0.9771173502287797,0.724663632061568,0.9309387793156515,0.7063069426692458,0.5887576610315084,0.8303982534154,1.0638505551758677,0.6444336197641839,1.150048405377411,0.8937616787407909,0.8722928120675785,0.6707087763082082,1.1693766895687312,1.077873886917194,0.7196342005258397,0.8970632470756597,0.707672152327515,1.1166237576349878,-0.3384125722853472,Global
40,1.0600902450458238,0.7633940565441203,0.9132790622696594,0.7833667964087774,0.933420390171707,0.7816447314552929,0.645832715629368,0.845269532148101,1.1216248489834388,0.6910097852202584,1.0114417971447776,0.8816797356497957,0.875259485435046,0.6332427366990502,0.984230481130741,1.0846854960017012,0.8347244041849973,1.0690415277603318,1.0029887016633865,0.8025967664110613,-0.24313214471604278,Global
41,1.1785218538329107,0.7569445371375075,0.8864658151127573,0.6966909583586889,0.9834297294273402,0.7746287880892855,0.733361453472002,0.8523512795957143,1.130287952271591,0.5421566279686008,1.0079024256464695,1.0035395479555622,0.9581434449782164,0.7427291996812171,1.048053743454481,1.075196763706996,0.8925559835863038,1.0147831961236382,0.9975126217402578,0.9237764097196629,-0.26236222168214224,Global
42,1.2207243656400593,0.7343629813740574,1.022878268369627,0.587553998306474,0.9408531078432586,0.7088669000088524,0.7056856771019876,0.8132564671448288,1.0814455937137608,0.7343524654319341,1.0660508068471775,0.8844222722188578,0.8924141614329957,0.6413071491704126,0.9634330208470967,1.079012336263813,0.8044905220178864,1.0382765507258662,0.9716950990111057,0.8696571477118394,-0.32567507009901536,Global
43,0.9609479173150629,0.8629264488953913,0.9482436474103972,0.9434784489242497,0.9139700936308347,0.9391428515551834,0.7853262243384447,0.9257757135438083,0.9995035230744747,0.698363079247147,0.9639241504632816,0.984905263510678,0.9800734843542493,0.6690088761248599,1.0471469960736248,1.1244509399279108,0.9000559539030676,0.9742603836400549,1.0028113567193069,0.9463800019019445,-0.12589518788905926,Global
44,0.8882586805292791,1.0421617716778406,0.949375179316588,0.9115572272613737,0.9355366875766905,1.1664622090082934,0.8522315810542034,1.0435243728996366,0.9415627099050198,0.6924513225293872,0.8914164055361788,0.9614600597721753,0.9910038164633215,0.7051076385957886,0.9664958873564563,1.1388706423372241,0.9044875139380659,0.9786802496513909,0.9527717496597843,0.9420098440408644,-0.13800983629618008,Global
45,0.9840772442847371,0.9907533298815171,0.9408889344645978,1.0142689448435225,0.9534720928476957,1.0217767932037896,0.7956212572089977,1.0554767827349092,1.0041519275983106,0.8545760762427416,0.9398305448224806,1.0363829783965344,0.9828108374358517,0.7031071264765173,1.0402180828511587,1.131625509778314,1.0047083631038212,0.9533795632856595,1.009440167818249,0.9641996237415307,-0.0776956066437562,Global
46,0.9465642785303371,0.9856975708551399,0.8771175623902263,1.0184505845158847,0.9356700881541439,0.9937192784753704,0.7991114569812161,1.2475089681402562,0.9413621396123818,0.9168624574632517,0.9455627721716333,1.0172512759150083,0.9991974724376981,0.8015605392636672,1.005830509825874,1.1119484786637706,1.0603825138340819,0.9648130265650724,1.0339508733706138,0.9869327046133399,-0.09842771561851585,Global
47,1.008624896524327,1.088959347013737,0.9814304614084128,1.0591050660863222,0.9960884561393721,1.0532490547091244,0.6999988649740396,1.154731986845473,0.9503530914423032,0.8691915086111729,0.921774708400163,0.9880080914684154,1.004939969326272,0.7480047682564281,1.1186385713760654,1.11140033189449,1.0477159441964892,0.913479781808925,1.0952906616286027,0.9508406269981926,-0.1148094000261983,Global
48,0.9466869397601295,0.9864582870318946,0.8258659699414602,0.9848538746348736,0.9434177404468709,1.1544567342901622,0.8078621245362837,1.0399550013305034,1.0011067291868987,0.9763613723406733,1.0270178358524726,1.0669595737274702,0.9930344631339473,0.7545848122778722,1.0279156540132652,1.0859549630674392,1.0748283515301806,0.9623825902656051,1.0426547848144603,0.9900808910769627,-0.08297917217407456,Global
49,0.9363532417107867,0.969090669439787,0.9198836818264552,1.0347024834268586,1.0626676914083824,1.0919679750550828,0.8650519082756752,1.1136089008418102,1.0661904804254574,0.9777765608458838,0.9476364764309936,1.0315009446541734,0.9981943217314097,0.7818866413610255,1.012229032875438,1.0688384622379556,0.9706629262721101,0.9314788489549976,1.012461417237867,0.9972374496657039,-0.05930671735446028,Global
50,0.8492495265131645,1.0342262393170738,0.9169039905899642,0.9800112446674447,0.9737561960877829,1.0211975203844796,0.8398268666820042,1.046270916731468,1.1161749225360655,0.9776957742610541,0.9061312062965687,1.079417654980686,0.9827946520345359,0.8219617125643376,0.9990698199919362,1.065338731595844,0.9870717961027109,0.8811920513134299,1.046776139819352,1.003656358485353,-0.07917367485318173,Global
51,0.940652698025489,0.9032637889505418,0.917570206780488,1.0430184060434988,1.067846420165885,1.1309684275245848,0.789405118015105,1.0622765108349945,0.9866153739723056,0.9724492401509703,0.8580658922567701,1.0758549811522158,0.9261547609751988,0.8145816558955954,0.9580464012365086,1.1380804394294057,0.9961597600481688,0.8985025951543434,1.026026541608042,1.0382865455903214,-0.09054284781811069,Global
52,0.9528639270211985,0.9888552603539789,0.8803889791524517,1.0400992628925911,1.015511596242403,1.0882360937355344,0.88166261630978,1.0862555207379792,1.1103269153547626,0.9574353846677387,0.8977130686030982,0.9313884578918873,0.9818660128026845,0.7067548945653416,1.0143618824105376,1.0397988837118917,1.0604469206592007,0.9362312135864052,1.0415250489466397,1.0705582482689842,-0.07668700864683943,Global
53,0.8469848385870467,0.9646009076736526,0.9552233854348272,0.985894699478127,1.0902139733127587,1.0988060220410518,0.8425060921246238,1.0962630623111485,1.0888424472268654,0.9838155601671832,0.9285501800097403,1.031367910852973,1.0725708605068665,0.7542662441878365,1.025172730076253,1.1513444915534137,1.067326610405475,1.0000024435506658,1.0015385548240359,1.0227251289549077,-0.10117327245597929,Global
54,0.9742391600091002,0.9655307287994511,0.9938936142745175,1.0931621049237115,0.9128660845736575,1.1562988861052097,0.8770142419826862,1.1358591781289518,1.099800789135041,0.957503798480359,0.9409637179897388,1.0704421512197622,0.9529909433176238,0.8044694142983501,0.9946158918818598,0.9722422474314871,1.0109012211185904,0.9449995017041372,1.0200897159663023,0.9855128977505944,-0.07033068593194333,Global
55,0.907895691126233,0.9859378006909936,0.9360654276277074,1.0273787102488428,1.0427696747852329,1.0963634935035693,0.9362760074147732,1.134739018243687,1.01746059028849,0.9496952005491069,0.9805552726341838,1.0894663388419066,0.8560022284809897,0.7359827480904305,1.059085518570747,0.9894340148179043,1.0062087865683222,0.9168375810328521,1.0510834133222728,0.9903233541496506,-0.0777378093762665,Global
56,0.9995295006542378,1.0581692128872688,0.8895331662693422,1.0858242805743137,1.0020788426647405,1.0727141253423478,0.9082597547383248,1.0400277841845829,0.9850378301833714,1.0033372908346156,0.9039226808651024,1.0682948361837856,1.0052780347615042,0.7977306044793998,0.9525889140928803,0.9664101931345294,0.9717120802447271,1.0061678599526116,1.0543804413984803,1.0082987205292684,-0.0461658669547668,Global
57,1.0286595095838904,1.0013691630043897,0.9590180173407987,1.064626049496974,0.9906613935280532,1.1000434516370932,1.0240151467916667,1.0374823950037555,0.9916063911643029,1.0302796493941369,0.9101913321551769,1.0281160349125396,1.0140904459432922,0.7972291000272853,0.9466976937592121,1.0389256480265843,1.015727652498225,0.9430938360006718,1.1218031376838928,0.8976565834599554,-0.04490059910634683,Global
