,x0,x1,x2,x3,x4,Target,Hypothesis
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-6.450960120113759,-0.18610757580575227,-4.484842819714181,0.2868398930228202,-1.3463993510318069,-12.296815675724945,Global
40,-0.16753434783275534,-4.194199883702788,-6.670719190522386,-2.946916226419761,-1.0008066633753439,-11.759481912176263,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.05455088519011779,-4.615915749071912,-6.376614662661672,-3.3868333180537133,-1.3189805569553328,-12.796817073479556,Global
43,9.8449454485406,-9.44140143044152,-7.324229600355299,-1.8453454449672932,-9.16442196439489,-17.698636729757432,Global
44,-0.5259381022622129,-3.8273040393267634,-6.908806685666862,-2.566002039031906,-1.3398737225310127,-12.509531042313684,Global
45,-0.4054691090876086,-4.018217107604364,-6.623239881945211,-2.974757635732861,-0.3135037370389151,-12.20087914082068,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.6356448039353083,1.9772927755347185,-7.916267513658722,-4.69235645878765,-1.2337167189363076,-12.970536466466944,Global
48,0.16978013255638344,-3.6390379094261203,-6.351786951277688,-2.9323734195584117,-0.8988735014245429,-11.674337735199147,Global
49,-0.12274075425369382,-3.9873591724622077,-6.055574251114862,-2.5919967087894493,-0.8710388371138765,-11.068069904520252,Global
50,-8.185988903311387,0.00872817875931986,-14.841825430906145,3.0101694869998994,8.715043539244135,-17.436380822361503,Global
51,-0.4045602340063332,-3.808973789863361,-5.5355841264294,-2.5701525866554866,-0.9190647452856545,-11.528958084290442,Global
52,0.12492145460049417,-4.063296479651411,-5.708497228325582,-2.294004057733246,-0.6510743056264084,-11.294299840945683,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,5.8639824961076386,0.08043576571274969,-5.064571081476824,8.571240246068875,-10.792192693486534,-16.41923569345355,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,-6.257515449823952,0.26354418706787497,-3.937206137274804,0.8525896238416669,-1.042234790385291,-10.908007396001716,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-6.152972806197108,-0.1551580516796812,-3.58919333648962,1.1987549550133425,-0.8539109499320895,-11.011032460817727,Global
62,1.5582585793823094,2.31795319385445,-7.5719363831396755,-4.311949178829994,-0.8553111394134901,-13.258566342452141,Global
63,1.0729265958426977,2.49798485143173,-7.56668964357004,-5.597433625701948,-1.0859811551396514,-13.6135976688539,Global
64,-6.128027564848508,0.3148162733523346,-3.2491724171890137,0.6358274292234154,-0.8986779175166095,-10.959433387978368,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,0.01657924776266227,-4.009483384762444,-5.8588253219028585,-2.225446181396139,-1.2194769232043896,-10.717646729955712,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.12478240939096184,-6.9478786040424785,2.69651253305213,-1.890487938230086,-0.9216621217970826,-10.899595570882108,Global
69,-5.8851231315686,0.34052533060304097,-3.4638828592860995,1.1231588645026138,-1.484168229239354,-11.295027894824331,Global
70,0.3810182944386788,-3.90432900184227,-5.551494379291787,-2.235909523894583,-1.5581519058310305,-11.618447061542822,Global
71,-0.6898108169329383,-6.915400656837725,2.425942213116398,-1.6394487467224121,-0.662590774946956,-11.825125554866318,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-5.875120353725101,0.5937201305380956,-3.6632576581816303,1.1230802953423475,-0.4778894493685597,-11.245259294455966,Global
75,-0.30824105799948903,1.2532381583768888,-3.1756787489033154,-4.699301692921122,0.8398217761202865,-9.834432816901804,Global
76,-5.597464868475096,0.012729244419255128,-3.6813711917157903,0.6500941639465421,-0.8106246807318648,-10.89897043145015,Global
77,0.3300737440207898,-6.374014968779815,2.525745834201808,-2.248252508374647,-1.053175743829452,-11.523216514238356,Global
78,-0.7183373749776766,1.0259552854528808,-2.847316110171394,-4.3287132256281655,0.8754778645284477,-9.005112458534178,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.3542865094455856,-4.266781716289758,-5.781528515852269,-1.6794938560200223,-1.2043706822769382,-11.603259607197113,Global
82,-4.794440976292356,0.5887071669910294,2.5071117973092076,6.700883903587959,-0.6348682936371222,-12.894883568774102,Global
83,-9.200307482537244,-4.38344642144283,-0.406876935559616,7.967088101194669,-11.284172289361951,-17.508557328669088,Global
84,0.2866802143059136,-7.372598483501051,2.2934932882399606,-1.8141618583620902,-1.311184172240814,-12.18806090523857,Global
85,-0.5514374038269013,0.5114201616510876,-2.78515410544327,-4.333529118973757,0.930759002920769,-9.488077884606556,Global
86,-7.74022399860144,-10.805251698297106,-1.0097319942329683,-0.23210345879301286,13.255356265234667,-17.68508202512484,Global
87,-0.4661194013745267,1.151565775347942,-2.7490629430893496,-3.867343385647967,0.8876905629598322,-8.683632084443989,Global
88,-0.6261826824025396,1.1416447803630458,-2.9773151274704786,-3.841117179342229,1.3433364738924387,-8.966741128905461,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,-7.699939163853653,3.6697766126150597,11.69037276073147,6.4507139703204714,-5.311784676954186,-17.62391298420793,Global
91,-4.583998056981994,1.0908039136323857,1.1749765205131748,6.756200973919444,-0.3317556641994316,-12.225758986113552,Global
92,-6.2016296888351246,-0.014322982425890383,-3.7409535278518398,0.5223974822915969,-0.3153550559859756,-11.308059451786301,Global
93,-0.4642372867573547,-6.6427491581823945,2.866404805826006,-2.224013557277653,-1.3445548511394636,-11.908365502756824,Global
94,-0.8237354762874564,1.087897989164946,-2.9757109651721283,-3.603810316411251,0.7298970935704193,-8.527756247976061,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.02166990000659736,-3.5969781141285115,-5.963078389573075,-1.9806450313694284,-1.0733574062183944,-10.491997435921222,Global
97,-1.012210277493879,1.1600153265813467,-2.5062020686711173,-3.5666510662499116,0.8726147893628805,-8.522480966025997,Global
98,-4.819488163399189,0.564859704584218,-5.061407001792398,1.0640702797011132,-0.6424190007073206,-10.983770217507045,Global
99,0.2735776536219438,-6.536347566557713,2.866881192879283,-1.4617448603232892,-0.4784373074446206,-11.696774621836177,Global
100,0.2280428612492642,11.286360225104175,0.49802359954679076,-12.573233444732178,4.063979682303305,-17.686607205772543,Global
101,-0.7973363939899739,0.7809419241279506,-2.6351399263590634,-3.369336788892271,0.8667689025964024,-8.387575285593314,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,0.40612309417907966,-7.234312888196932,3.5190055200494754,-1.7229728079250428,-12.397367467117771,-16.852155828761063,Global
104,-0.6768575071453089,1.13307818716697,-2.644363122033906,-3.0669895390101805,0.8439722881458697,-7.913841084531761,Global
