,x0,x1,Target,Hypothesis
0,4.308325684759344,14.480099393030809,-173.64600390941052,Poor
1,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
2,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
3,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
4,8.510722811755183,0.5013214143951689,-5.855172364344769,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.493187410912822,13.72565543889521,-158.43335363709534,Poor
10,5.919713201201675,14.160317632403904,-189.40312590241751,Poor
11,5.657866187728694,14.394786890461456,-193.72356202412658,Poor
12,4.397597522011421,13.231842865325353,-144.67985932590486,Poor
13,4.292612530310071,13.218682297570082,-142.2793747221236,Poor
14,4.166588781075389,13.153658595772148,-138.23993054011777,Poor
15,-2.5647090711847396,10.624440266414737,-2.046179859861034,Global
16,4.07063526263645,13.044422587122119,-133.81217907886509,Poor
17,4.155844843363818,13.10301551642161,-136.8580453677413,Poor
18,4.1217073506126205,13.06060488815615,-135.20256452283965,Poor
19,4.221617193233593,13.079000270627914,-137.62281259533214,Poor
20,4.100731775476939,13.05188803228435,-134.58394135456024,Poor
21,4.077118288114086,13.164205165310952,-136.6837456988706,Poor
22,4.010770072370383,13.140941096207222,-134.8173543713406,Poor
23,4.073848523200358,13.067657288111572,-134.4059404768883,Poor
24,4.1622527064154475,13.02395271484415,-135.17598556645245,Poor
25,4.035296322043908,13.127210468789029,-134.99474794306002,Poor
26,-2.9849592183809697,11.296881384445102,-0.8812920538732717,Global
27,-3.056534850103689,11.265141542886683,-1.0828480161088594,Global
28,4.034081710287082,13.059402947752265,-133.42283436400658,Poor
29,4.081901223156838,13.000437411544844,-133.03739163141375,Poor
30,4.109669753519408,13.076820093432328,-135.33230271766197,Poor
31,4.080296334319418,13.058537846487923,-134.3269127455914,Poor
32,4.1154417185435435,13.024547814491575,-134.2547650949201,Poor
33,4.10039185196055,13.105863855660123,-135.81133796623956,Poor
34,4.0156503088046875,13.127409270378442,-134.6055284825517,Poor
35,4.126044383356973,13.115219269499445,-136.5406105572164,Poor
36,4.013525723213933,13.15218584664575,-135.13017727894373,Poor
37,4.0295408157890655,13.073909462890292,-133.6623714259721,Poor
38,-3.1429045630988,11.80389662624365,-0.6228147813378756,Global
39,-3.0432464908898824,11.625831803178798,-0.6157381355146194,Global
40,-3.1203498006221047,11.69695207367722,-0.6778402998011146,Global
41,4.166111365343037,13.056258981050656,-135.9914419953443,Poor
42,4.074707927188297,13.045093006043915,-133.90882305975072,Poor
43,4.003161796864645,13.185411422272699,-135.68449766344023,Poor
44,4.2253543329647245,13.008808387653396,-136.08835730841977,Poor
45,4.058914571966454,13.083880096203709,-134.47732575399672,Poor
46,4.04871777574264,13.140578334754878,-135.57030701813744,Poor
47,4.142513455530517,13.024216950469775,-134.7878744422389,Poor
48,4.210025280692521,13.013879381601543,-135.8989059857851,Poor
49,4.103234763784169,13.084792352426488,-135.3857836696696,Poor
50,4.008616989213266,13.1546933119004,-135.0891727337781,Poor
51,-3.0550567117248875,11.882136751857235,-0.46836293015372554,Global
52,-3.0553847996538925,11.956488556854723,-0.44615553172958333,Global
53,-3.0812730492596407,12.024536883880671,-0.4265802734800964,Global
54,-3.1128558821748613,12.09545910235682,-0.4140811212841529,Global
55,-3.123631139191381,12.124116058661032,-0.41104838707329744,Global
56,-3.1440866264413234,12.161805039352622,-0.4121233277739866,Global
57,4.039367356405665,13.115514862323597,-134.80872889170692,Poor
58,4.14112044469972,13.048727717917163,-135.3194852888561,Poor
59,4.035695377033907,13.039111868972912,-132.99372010197217,Poor
60,4.119309943302759,13.110804966898607,-136.30414483621553,Poor
61,4.093719425687937,13.081992927916266,-135.13114761050937,Poor
62,4.0829317303614365,13.037301072559437,-133.8957391668738,Poor
63,4.005144638521142,13.074406037902547,-133.1862997759774,Poor
64,4.107135261808498,13.031650501963549,-134.25061560731018,Poor
65,4.190186953316232,13.047189952981169,-136.2650019228385,Poor
66,4.0,13.00000000047107,-131.39659095297517,Poor
67,-3.137499993559743,12.123281741122076,-0.41809906543001374,Global
68,4.27789775381785,13.003025544019595,-137.0005531008189,Poor
69,4.0,13.000000000219343,-131.3965909472865,Poor
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,4.000000013519979,13.00000001128721,-131.39659146616071,Poor
72,4.000000005147003,13.0,-131.39659104464445,Poor
73,4.000000000032936,13.0,-131.39659094298443,Poor
74,4.103030586099731,13.019867837845744,-133.9004140749226,Poor
75,4.128863845596598,13.003274979662965,-134.03853029180905,Poor
76,4.0,13.000000002390342,-131.39659099634784,Poor
77,4.000000039407612,13.000000016424897,-131.39659209687258,Poor
78,-3.102179989866187,12.143313966556297,-0.40672565880589256,Global
79,-3.1661629307319186,12.181742990418442,-0.42400626107466277,Global
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,4.0,13.000000000204823,-131.39659094695838,Poor
82,4.000000026316521,13.000000018025052,-131.3965918728021,Poor
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,4.0000000089463015,13.000000045805484,-131.39659215530367,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.000000028825885,13.00000010244035,-131.39659383034288,Poor
88,4.000000020014205,13.0,-131.39659134018243,Poor
89,4.000000021346498,13.000000038560556,-131.3965922380768,Poor
90,-3.0411642502050378,12.077029419586768,-0.44804020128323785,Global
91,4.0,13.000000021319673,-131.39659142412216,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.000000001806472,13.0,-131.39659097823971,Poor
95,4.0,13.00000000005606,-131.39659094359658,Poor
96,4.000000028718736,13.000000023444748,-131.39659204303155,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.000000019154487,13.000000041864078,-131.3965922691575,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
