,x0,x1,Target,Hypothesis
0,4.443986342179479,14.741464612354752,-183.36134727029855,Poor
1,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
2,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
3,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
4,6.488617847204733,7.776269818094149,-63.81281921768236,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.425715310037261,13.224744942576304,-145.0692367124406,Poor
10,4.4176398578298945,13.19903046413388,-144.3069828644729,Poor
11,4.397993574831028,13.154099006253547,-142.86945477143018,Poor
12,4.341680577303787,13.089890509496202,-140.26453315934276,Poor
13,4.2139169313543166,13.0,-135.6594550955856,Poor
14,4.050935754877496,13.0,-132.41031326945966,Poor
15,-1.771486449871648,13.433061841108318,-25.795240314083294,Global
16,4.04562652693872,13.064508734211175,-133.7697646935027,Poor
17,4.263601367494762,13.000889236711465,-136.66785501893204,Poor
18,4.1217073506126205,13.06060488815615,-135.20256452283965,Poor
19,4.221617193233593,13.079000270627914,-137.62281259533214,Poor
20,4.100731775476939,13.05188803228435,-134.58394135456024,Poor
21,4.221153135298732,13.036298047409982,-136.63360890363967,Poor
22,4.010770072370383,13.140941096207222,-134.8173543713406,Poor
23,4.073848523200358,13.067657288111572,-134.4059404768883,Poor
24,4.1622527064154475,13.02395271484415,-135.17598556645245,Poor
25,4.035296322043908,13.127210468789029,-134.99474794306002,Poor
26,-2.0965690713780214,13.729759382259223,-19.812438394946447,Global
27,-2.354699785167539,13.473812403675273,-12.280016161499635,Global
28,-2.5610491573754293,13.240495723042267,-7.340198303069483,Global
29,-2.7240321461690744,13.016182694676264,-4.188714630393926,Global
30,-2.818498753452421,12.819528586863738,-2.604319144784221,Global
31,-2.81174222329975,12.656194214366593,-2.2607778812218333,Global
32,-2.847594264394339,12.671472276965066,-2.0020333314134957,Global
