,x0,x1,Target,Hypothesis
0,5.034595767693179,14.893925207629628,-198.879491592259,Poor
1,2.759468257698839,14.204439057222212,-135.94228226411988,Global
2,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
3,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
4,-2.4929119534991564,5.88663699697546,-26.19962875379692,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.0,13.007401416668783,-131.56390657242048,Poor
8,4.00701538297497,13.0,-131.53607199167578,Poor
9,4.080395685077386,13.155118337964023,-136.54061335978514,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,4.158202084352595,13.06544798860228,-136.04361405194481,Poor
15,-1.747018826465824,9.465089059177952,-8.400934174331312,Global
16,-1.7779279966464172,9.726332976072294,-8.26374304893494,Global
17,-1.6371568543006418,9.69100750463307,-9.909594928406484,Global
18,4.153686164003901,13.04108568150631,-135.39607671083138,Poor
19,4.221617193233593,13.079000270627914,-137.62281259533214,Poor
20,4.003289515520141,13.143466393469534,-134.7252203048582,Poor
21,4.077118288114086,13.164205165310952,-136.6837456988706,Poor
22,4.036350115910218,13.14597697001272,-135.4458538076331,Poor
23,4.1936970293701785,13.013026892321479,-135.55396582499893,Poor
24,4.187239050313925,13.019118750490108,-135.56427500203637,Poor
25,4.1286439275427576,13.070583757944963,-135.5695680632643,Poor
26,4.000000000352498,13.000000003634756,-131.39659103147685,Poor
27,4.0,13.000000000136238,-131.39659094540846,Poor
28,-2.256985251278565,9.338273228961802,-4.74771649602805,Global
29,-2.3338560680321803,9.206787617446135,-4.830912553638545,Global
30,4.000000001507241,13.00000000813361,-131.39659115609874,Poor
31,4.000000000222077,13.0,-131.39659094674425,Poor
32,4.124293732850938,13.01878275867534,-134.30024446013658,Poor
33,4.102613277217703,13.121789776807054,-136.2211986901335,Poor
34,4.0716251861569095,13.020491543048223,-133.28771834631274,Poor
35,4.216716360120388,13.036774904080234,-136.55604849925766,Poor
36,4.1028006528662315,13.077934490894243,-135.220225386371,Poor
37,4.000000011380171,13.0,-131.3965911685506,Poor
38,4.198009357854875,13.003387737150002,-135.41991760723857,Poor
