,x0,x1,Target,Hypothesis
0,4.8153740561605725,13.11073208022372,-149.7350268125733,Poor
1,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
2,6.828023162301291,4.309577771840188,-28.158837827862996,Global
3,1.755258804509067,4.558684580111483,-9.14940433967451,Global
4,2.895992864457181,9.3571831932703,-48.059759753310665,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.790431644404063,13.132511504792339,-149.8037397557403,Poor
8,4.787716248055068,13.095079318596465,-148.87372068796623,Poor
9,4.775356589215887,13.096112036442332,-148.6761369789502,Poor
10,4.7573618189675955,13.082878317110428,-148.0407181811598,Poor
11,4.734328607058288,13.044957536751252,-146.7347101259269,Poor
12,4.71067321244684,13.00995242298749,-145.48616960390922,Poor
13,4.670277465679714,13.0,-144.51027124286304,Poor
14,4.63319323832662,13.0,-143.81935976437077,Poor
15,2.8892665212082456,4.068053677184501,-3.2238471922460987,Global
16,2.960370714406949,3.909039535381432,-2.7706706454161534,Global
17,2.793779025881221,3.514811300529728,-1.880950359148974,Global
18,2.6169490629220973,3.473710770801643,-2.2578700266915313,Global
19,4.585152539041554,13.0,-142.9143279208563,Poor
20,4.533491803825907,13.0,-141.92970808860994,Poor
21,4.477082064754979,13.0,-140.84269960841775,Poor
22,4.4154830483345,13.0,-139.64359991742757,Poor
23,4.348381766398349,13.0,-138.32567194194576,Poor
24,4.275671644948356,13.0,-136.8871234830692,Poor
25,4.1974876163732615,13.0,-135.33223977983351,Poor
26,4.036209886576616,13.17180917215701,-136.03605233292555,Poor
27,4.183358973151153,13.065329664828845,-136.54412639825895,Poor
28,4.002153810215387,13.086044152878454,-133.3914863133558,Poor
29,3.012547248332983,3.1957234746925014,-1.1467446864943804,Global
30,3.0769054921781738,3.058231847464604,-0.9541519002783903,Global
31,3.1792328722069967,2.8932941529105767,-0.8238998065340912,Global
32,3.241313916627888,2.8965208237552234,-0.9328016808574671,Global
33,4.10039185196055,13.105863855660123,-135.81133796623956,Poor
34,4.0156503088046875,13.127409270378442,-134.6055284825517,Poor
35,4.216716360120388,13.036774904080234,-136.55604849925766,Poor
36,4.013525723213933,13.15218584664575,-135.13017727894373,Poor
37,4.0295408157890655,13.073909462890292,-133.6623714259721,Poor
38,4.05925881607002,13.123312698855539,-135.38607660943893,Poor
39,4.061730465444558,13.08015714354195,-134.44869902533944,Poor
40,4.118717323932492,13.052357550165642,-134.95436380461143,Poor
41,4.166111365343037,13.056258981050656,-135.9914419953443,Poor
42,4.074707927188297,13.045093006043915,-133.90882305975072,Poor
43,3.0495070136747358,2.6946483863727146,-0.5587984278491374,Global
44,3.0347532809236646,2.6303313889712165,-0.5258279682128616,Global
45,3.0438725110104583,2.566723197353596,-0.4896138767179738,Global
46,3.0828818655534422,2.4954122614301695,-0.4447705951196536,Global
47,3.123728843983202,2.447849578987932,-0.42466134152731727,Global
48,3.1358492608173165,2.4330318448732413,-0.42162288351790755,Global
49,3.1465090687913637,2.44228829879785,-0.4272852152155538,Global
50,4.008616989213266,13.1546933119004,-135.0891727337781,Poor
51,4.033166867859982,13.09756440547705,-134.27434388144323,Poor
52,4.080473645925687,13.074208498889801,-134.68805360609042,Poor
53,4.039396934435429,13.08072602858526,-134.014803696929,Poor
54,4.100823986331161,13.134004271528132,-136.46577852653868,Poor
55,4.1382408760994585,13.012315206168099,-134.4313773779425,Poor
56,4.062724934379692,13.020729543469281,-133.11553406489625,Poor
57,4.039367356405665,13.115514862323597,-134.80872889170692,Poor
58,4.14112044469972,13.048727717917163,-135.3194852888561,Poor
59,4.035695377033907,13.039111868972912,-132.99372010197217,Poor
60,3.130539364481311,2.416755076018654,-0.41619466539814626,Global
61,3.1275440589381724,2.3794859606457153,-0.4075779917665445,Global
62,3.1198992897690543,2.352212025760266,-0.4037747258732688,Global
63,3.119472858842681,2.3439057212776873,-0.4028981021163445,Global
64,3.11715250262808,2.3495059073694162,-0.40382069793062786,Global
65,4.190186953316232,13.047189952981169,-136.2650019228385,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,4.116267824747691,13.056375874298155,-134.99712448036306,Poor
68,4.27789775381785,13.003025544019595,-137.0005531008189,Poor
69,4.094147720633097,13.045265493478416,-134.30129214920436,Poor
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,4.182894652890392,13.018971037949987,-135.47423523069034,Poor
72,4.025864640952398,13.143847291900977,-135.18662447972858,Poor
73,4.187699888307282,13.01495839630214,-135.478474503114,Poor
74,4.103030586099731,13.019867837845744,-133.9004140749226,Poor
75,3.1073386570297554,2.3185453972973917,-0.4037983004342661,Global
76,4.000000000552012,13.0,-131.39659095330293,Poor
77,4.00000000217712,13.0,-131.3965909856076,Poor
78,4.0,13.000000003395895,-131.39659101907182,Poor
79,4.000000037588276,13.000000002657687,-131.3965917495886,Poor
80,4.000000002230161,13.000000001675156,-131.39659102451802,Poor
81,4.00000000177738,13.000000012101694,-131.39659125114133,Poor
82,4.00000001649602,13.000000018598572,-131.39659169054585,Poor
83,4.0,13.000000005269449,-131.39659106141127,Poor
84,4.0000000008193455,13.0,-131.39659095861705,Poor
85,4.000000012132431,13.000000003514835,-131.3965912629344,Poor
86,3.1069631893452305,2.365766852546994,-0.40768990943613703,Global
87,4.000000000281031,13.000000059855244,-131.39659230055437,Poor
88,4.0155503213338894,13.205728408317325,-136.4008650586472,Poor
89,4.0,13.000000074201715,-131.3965926191765,Poor
90,4.000000007702924,13.000000010436153,-131.39659133129373,Poor
91,4.000000016337973,13.000000014675054,-131.3965915987385,Poor
92,4.000000055979232,13.0,-131.39659205511387,Poor
93,4.000000092043997,13.00000002425092,-131.39659332006218,Poor
94,4.000000021286964,13.000000028449584,-131.3965920084007,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,3.113840626890303,2.3739528412912025,-0.4075462618770881,Global
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.000000020360319,13.000000022082045,-131.39659184608354,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.0,13.00000000033537,-131.39659094990859,Poor
102,4.000000216674026,13.0,-131.39659524948837,Poor
103,4.000000004086456,13.000000033550792,-131.39659178175964,Poor
104,4.000000001288922,13.000000002015422,-131.39659101349707,Poor
