,x0,x1,Target,Hypothesis
0,4.0207483077714,14.003749184297478,-155.5231155078872,Poor
1,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
2,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
3,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
4,1.2776227076567874,3.7215175262033866,-12.982825924833865,Global
5,6.0,13.0,-160.79763635986768,Poor
6,4.0,13.973296626948203,-154.33893248138983,Poor
7,4.016804575315724,13.947718629385355,-154.06367257368998,Poor
8,4.0,13.90628716943511,-152.6986699579499,Poor
9,4.0,13.864684900232842,-151.68484498857313,Poor
10,4.0,13.82059402450158,-150.61415229971232,Poor
11,4.030480427050266,13.789829580608112,-150.50241918848138,Poor
12,4.0,13.754473569089464,-149.01578558634088,Poor
13,4.0,13.712581710519906,-148.00763511871375,Poor
14,4.0,13.669581797981339,-146.97646906557665,Poor
15,1.9764943264500612,2.53021585165289,-6.897269585322442,Global
16,4.0,13.62495718509194,-145.9102518449218,Poor
17,4.0,13.579464205069488,-144.8273864200402,Poor
18,4.024180740711792,13.541989459289825,-144.43400163197313,Poor
19,4.0,13.512527376435887,-143.24162063687658,Poor
20,4.0,13.469020665737366,-142.21573069327656,Poor
21,4.0,13.424386851501957,-141.16719765191414,Poor
22,4.0,13.376752473953657,-140.0525708191296,Poor
23,4.0,13.328654322658437,-138.93169640969688,Poor
24,4.0,13.27896464322825,-137.7785922369811,Poor
25,4.0,13.228147475336552,-136.6044309162024,Poor
26,2.542308056660073,2.0904043735876807,-2.5588488332997943,Global
27,2.6426521572207102,2.2480462273158834,-1.7693787447180611,Global
28,2.6609594813047512,2.4010456776486726,-1.563414965674055,Global
29,2.635558358415802,2.39584758565077,-1.695453653344995,Global
30,4.0,13.175989932884784,-135.40467034042732,Poor
31,4.0,13.12255865881784,-134.1812523344132,Poor
32,4.0,13.067796650976529,-132.93328934562766,Poor
33,4.0,13.011693512502914,-131.66098341942936,Poor
34,4.0563589730897425,13.005642689094701,-132.64626145329166,Poor
35,4.126044383356973,13.115219269499445,-136.5406105572164,Poor
36,4.013525723213933,13.15218584664575,-135.13017727894373,Poor
37,4.0295408157890655,13.073909462890292,-133.6623714259721,Poor
38,4.05925881607002,13.123312698855539,-135.38607660943893,Poor
39,4.061730465444558,13.08015714354195,-134.44869902533944,Poor
40,2.906780392247787,2.4237522193170196,-0.6631096817269967,Global
41,3.0154204851867092,2.4530488651472164,-0.48023713856388583,Global
42,3.0607227164509756,2.5040895115058777,-0.4565525036530193,Global
43,3.0661633778194313,2.484355899877778,-0.4476294268500235,Global
44,3.0785880443092486,2.4721780986427966,-0.4387045026377337,Global
45,3.0904813197629615,2.4566177630974084,-0.430426553197644,Global
46,3.0969614352481263,2.446437351645258,-0.4260470694655797,Global
47,3.102193726596316,2.443720719875623,-0.4243263000592726,Global
48,3.1031048079809014,2.435597194631988,-0.42200009564697133,Global
49,3.1056036085218937,2.4300008926517056,-0.4201749879152571,Global
50,3.1050270532353994,2.432734429188141,-0.4209586502800745,Global
51,4.033166867859982,13.09756440547705,-134.27434388144323,Poor
52,4.080473645925687,13.074208498889801,-134.68805360609042,Poor
53,4.039396934435429,13.08072602858526,-134.014803696929,Poor
54,4.100823986331161,13.134004271528132,-136.46577852653868,Poor
55,4.1382408760994585,13.012315206168099,-134.4313773779425,Poor
56,4.062724934379692,13.020729543469281,-133.11553406489625,Poor
57,4.039367356405665,13.115514862323597,-134.80872889170692,Poor
58,4.14112044469972,13.048727717917163,-135.3194852888561,Poor
59,4.035695377033907,13.039111868972912,-132.99372010197217,Poor
60,4.026769217289033,13.188737369250397,-136.2354829625427,Poor
61,3.1082888396094703,2.4282935698265344,-0.4193861719671558,Global
62,3.1066702788403027,2.4252010150975076,-0.41882403089062137,Global
63,3.1126183088446076,2.4206112600370253,-0.4170237288901391,Global
64,3.105151709722466,2.4089297419419915,-0.41535856473500626,Global
65,3.097742138380615,2.393187389201067,-0.4141303562525482,Global
66,3.104984701118355,2.3972405270206805,-0.413066419496775,Global
67,3.1125176081595303,2.3859336703024714,-0.40971611064450714,Global
68,3.11572713485575,2.3762865688227683,-0.4076648522816721,Global
69,3.1173502578692482,2.3636306244157543,-0.4055597601804856,Global
70,3.108412397484992,2.3528510941030816,-0.4058591507719187,Global
71,4.182894652890392,13.018971037949987,-135.47423523069034,Poor
72,4.025864640952398,13.143847291900977,-135.18662447972858,Poor
73,4.187699888307282,13.01495839630214,-135.478474503114,Poor
74,4.103030586099731,13.019867837845744,-133.9004140749226,Poor
75,4.128863845596598,13.003274979662965,-134.03853029180905,Poor
76,4.044391715043431,13.08664570237459,-134.2497764914244,Poor
77,4.194968065079357,13.031705381546374,-136.00612959612022,Poor
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,3.115082328123723,2.362709459343738,-0.4057428754121189,Global
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.225926379188081,13.005624149231373,-136.02698036299356,Poor
88,4.0155503213338894,13.205728408317325,-136.4008650586472,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,3.121000364170259,2.339472362554016,-0.4022616812970963,Global
93,3.124067571528632,2.373228647918677,-0.40650580854728613,Global
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,3.1093548926922705,2.3326587594703407,-0.40392523157901783,Global
