,x0,x1,Target,Hypothesis
0,5.300748483479183,14.010906747469686,-179.61724872671493,Poor
1,4.755613626093876,7.581800606022643,-49.215059064668324,Global
2,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
3,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
4,4.991525012279839,14.818431724139433,-196.08601750690153,Global
5,4.318938184682318,13.834059482383987,-157.5633821934794,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.393182366085386,13.285194275369117,-145.8468752470841,Poor
10,4.405736534524204,13.18683304759777,-143.78657731918778,Poor
11,4.301755299641456,13.101449455291416,-139.73888791281095,Poor
12,4.198827603527246,13.006299881293696,-135.50267605595522,Poor
13,4.071400719427485,13.0,-132.8181351259952,Poor
14,4.071350469976349,13.12617481786399,-135.69429638372,Poor
15,8.171048437565286,2.738920402655301,-8.257087113113268,Global
16,4.01999554436254,13.08264417969929,-133.67057361186573,Poor
17,4.263601367494762,13.000889236711465,-136.66785501893204,Poor
18,4.1217073506126205,13.06060488815615,-135.20256452283965,Poor
19,4.01686327453444,13.25649649020242,-137.5989851453735,Poor
20,4.100731775476939,13.05188803228435,-134.58394135456024,Poor
21,4.221153135298732,13.036298047409982,-136.63360890363967,Poor
22,4.010770072370383,13.140941096207222,-134.8173543713406,Poor
23,4.073848523200358,13.067657288111572,-134.4059404768883,Poor
24,4.1622527064154475,13.02395271484415,-135.17598556645245,Poor
25,4.035296322043908,13.127210468789029,-134.99474794306002,Poor
26,8.207386342196628,2.713073149180881,-7.829193170089675,Global
27,8.268996353519857,2.747249324807114,-7.283175570677015,Global
28,8.287661480177785,2.7508258854030863,-7.105624313266556,Global
29,8.448180900636194,2.731771007172682,-5.5408059094261235,Global
30,8.574105446916784,2.692668983965151,-4.376156219342303,Global
31,8.71788465193055,2.637656199900527,-3.1808812531640656,Global
32,8.876543810840582,2.5825901657152612,-2.0872971905761823,Global
33,9.03433378186427,2.569366639120975,-1.283774258803958,Global
34,9.137733722761832,2.6410952163314745,-0.9488278936575272,Global
35,9.15567129286046,2.639111348579194,-0.8892144955017626,Global
36,9.272159002593401,2.5920445494695965,-0.568437940192842,Global
37,9.32884486579215,2.568829165330364,-0.47216208363380424,Global
38,9.392623831301421,2.5545166689017993,-0.4141941694669799,Global
39,9.423018951319222,2.568411117875147,-0.4069071750625023,Global
40,9.425469435417591,2.5599990461605775,-0.40501566553469703,Global
41,9.427025847238966,2.5620075810867387,-0.40515546373339695,Global
42,4.074707927188297,13.045093006043915,-133.90882305975072,Poor
43,4.003161796864645,13.185411422272699,-135.68449766344023,Poor
44,4.2253543329647245,13.008808387653396,-136.08835730841977,Poor
45,4.058914571966454,13.083880096203709,-134.47732575399672,Poor
46,4.04871777574264,13.140578334754878,-135.57030701813744,Poor
47,4.142513455530517,13.024216950469775,-134.7878744422389,Poor
48,4.210025280692521,13.013879381601543,-135.8989059857851,Poor
49,4.103234763784169,13.084792352426488,-135.3857836696696,Poor
50,4.008616989213266,13.1546933119004,-135.0891727337781,Poor
51,4.033166867859982,13.09756440547705,-134.27434388144323,Poor
52,9.429406549231537,2.5588243536392,-0.4043769851738541,Global
53,9.424304611795906,2.5657286192209137,-0.40619272217239155,Global
54,4.100823986331161,13.134004271528132,-136.46577852653868,Poor
55,4.1382408760994585,13.012315206168099,-134.4313773779425,Poor
56,4.062724934379692,13.020729543469281,-133.11553406489625,Poor
57,4.039367356405665,13.115514862323597,-134.80872889170692,Poor
58,4.14112044469972,13.048727717917163,-135.3194852888561,Poor
59,4.035695377033907,13.039111868972912,-132.99372010197217,Poor
60,4.119309943302759,13.110804966898607,-136.30414483621553,Poor
61,4.093719425687937,13.081992927916266,-135.13114761050937,Poor
62,4.0829317303614365,13.037301072559437,-133.8957391668738,Poor
63,4.005144638521142,13.074406037902547,-133.1862997759774,Poor
64,9.422758517146292,2.5649774894829624,-0.4063122340356831,Global
65,4.190186953316232,13.047189952981169,-136.2650019228385,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,4.116267824747691,13.056375874298155,-134.99712448036306,Poor
68,4.27789775381785,13.003025544019595,-137.0005531008189,Poor
69,4.094147720633097,13.045265493478416,-134.30129214920436,Poor
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,4.182894652890392,13.018971037949987,-135.47423523069034,Poor
72,4.025864640952398,13.143847291900977,-135.18662447972858,Poor
73,4.187699888307282,13.01495839630214,-135.478474503114,Poor
74,4.103030586099731,13.019867837845744,-133.9004140749226,Poor
