,x0,x1,Target,Hypothesis
0,4.601928911711829,13.494123663923629,-154.92792043483962,Poor
1,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
2,8.895027025887634,13.37405157416646,-129.62229160872909,Global
3,5.249151399624804,8.503269892495084,-68.17173426680706,Global
4,3.204488203645475,3.156357539801488,-1.281580262783442,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.624071597721402,13.466882161174773,-154.69539831408966,Poor
8,4.601490911508111,13.442919272145597,-153.68476662145332,Poor
9,4.575959542232132,13.445965036704228,-153.2654307137691,Poor
10,4.566422947981784,13.430378289933072,-152.70618821337115,Poor
11,4.547787020397095,13.39280314761696,-151.44403289628738,Poor
12,4.525480879254832,13.360028458187685,-150.2272513442806,Poor
13,4.492672867476363,13.330674361651642,-148.8874590478804,Poor
14,4.450269570968449,13.314797691971785,-147.67695186048263,Poor
15,2.584719273460898,3.3983776744498364,-2.269898152934878,Global
16,4.409723300745572,13.291369261641917,-146.32092431984205,Poor
17,4.386843205947925,13.247130296955328,-144.8254143788977,Poor
18,4.381541387858563,13.196082573443467,-143.524053418794,Poor
19,4.369925026387361,13.143457692906019,-142.06662751142318,Poor
20,4.332924564349442,13.09813023527222,-140.2815273481942,Poor
21,4.275806407179615,13.073620063571516,-138.58013615972735,Poor
22,4.214636241070454,13.061552230519904,-137.0825659888435,Poor
23,4.149973412835822,13.045141558220058,-135.41453852221213,Poor
24,4.090270446101847,13.00678672591552,-133.34842703878016,Poor
25,4.028325852274362,13.0,-131.9600614139139,Poor
26,3.0011315119599913,3.2696077501024123,-1.2712933414098462,Global
27,2.937957238777902,3.035495296286927,-0.9518987112638817,Global
28,2.9911958559887295,3.088371201173376,-0.9867507782003319,Global
29,4.004966462405541,13.078481593465744,-133.27548927389793,Poor
30,4.109669753519408,13.076820093432328,-135.33230271766197,Poor
31,4.080296334319418,13.058537846487923,-134.3269127455914,Poor
32,4.1154417185435435,13.024547814491575,-134.2547650949201,Poor
33,4.10039185196055,13.105863855660123,-135.81133796623956,Poor
34,4.0156503088046875,13.127409270378442,-134.6055284825517,Poor
35,4.126044383356973,13.115219269499445,-136.5406105572164,Poor
36,4.013525723213933,13.15218584664575,-135.13017727894373,Poor
37,4.0295408157890655,13.073909462890292,-133.6623714259721,Poor
38,4.05925881607002,13.123312698855539,-135.38607660943893,Poor
39,2.869380231866844,3.0509937080010365,-1.0585166484781017,Global
40,4.118717323932492,13.052357550165642,-134.95436380461143,Poor
41,4.051586555348491,13.156425477452238,-135.99162639780198,Poor
42,4.074707927188297,13.045093006043915,-133.90882305975072,Poor
43,4.003161796864645,13.185411422272699,-135.68449766344023,Poor
44,4.2253543329647245,13.008808387653396,-136.08835730841977,Poor
45,4.058914571966454,13.083880096203709,-134.47732575399672,Poor
46,4.04871777574264,13.140578334754878,-135.57030701813744,Poor
47,4.142513455530517,13.024216950469775,-134.7878744422389,Poor
48,4.210025280692521,13.013879381601543,-135.8989059857851,Poor
49,4.103234763784169,13.084792352426488,-135.3857836696696,Poor
50,3.014230528535927,2.9590805192600658,-0.8151538382605152,Global
51,3.0446221592164955,2.855406035188823,-0.6965783273029186,Global
52,3.068448350206383,2.766216562575118,-0.611469632256361,Global
53,3.0855673013205798,2.69048218460415,-0.5508798396792223,Global
54,3.0777270536218957,2.6231328596301418,-0.506148021115294,Global
55,3.027487538800027,2.5792561132956253,-0.5059491308398723,Global
56,3.0687658697328692,2.5917511298227893,-0.49056128442178454,Global
57,3.0742395825427744,2.558807089397426,-0.47287905802461017,Global
58,3.0906960969870996,2.517692146440163,-0.45139485918810107,Global
59,3.1056380228869296,2.4731614300966673,-0.4329778456333126,Global
60,3.113741779036152,2.4417082187664105,-0.42260376397622146,Global
61,3.105839376898097,2.41041994752697,-0.4155526873176302,Global
62,3.099272510052689,2.3967279386480147,-0.41431571859379146,Global
63,3.099388251078137,2.391365978099586,-0.4133637502564161,Global
64,3.1129781774483303,2.3994713432209296,-0.41223240282037965,Global
65,3.1224054102848586,2.393592280101187,-0.41038391451620193,Global
66,3.116984849502787,2.3570008196255845,-0.4047297620150576,Global
67,3.129617594305685,2.3595603474397984,-0.40423131624626757,Global
68,3.134373712337219,2.3501066069592045,-0.40296365176794113,Global
69,3.13929199658227,2.329768533018833,-0.40071897854220967,Global
70,3.1406360265057143,2.353230417998622,-0.4038955627187844,Global
71,4.000000000868823,13.0,-131.3965909596006,Poor
72,4.025864640952398,13.143847291900977,-135.18662447972858,Poor
73,4.187699888307282,13.01495839630214,-135.478474503114,Poor
74,4.0,13.00000000434537,-131.39659104052848,Poor
75,4.000000005721156,13.000000008650098,-131.396591251537,Poor
76,4.044391715043431,13.08664570237459,-134.2497764914244,Poor
77,4.194968065079357,13.031705381546374,-136.00612959612022,Poor
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,4.000000008623343,13.0,-131.396591113749,Poor
81,3.1380580670160665,2.332772705401123,-0.4009739461965422,Global
82,4.0,13.000000018955147,-131.39659137068742,Poor
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.000000000031298,13.000000000075898,-131.39659094466703,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,4.0000000230072255,13.000000020288352,-131.39659185816544,Poor
91,4.000000000966841,13.000000002060492,-131.39659100811306,Poor
92,3.145074023202679,2.337804405863918,-0.40223813068001507,Global
93,4.0000000083140685,13.000000011357516,-131.39659136426377,Poor
94,4.000000028441589,13.000000001311085,-131.39659153733487,Poor
95,4.000000000038064,13.000000000219393,-131.3965909480443,Poor
96,4.000000000593308,13.000000001075612,-131.39659097843096,Poor
97,4.000000005360097,13.000000004589298,-131.39659115259172,Poor
98,4.000000031721198,13.000000000538025,-131.39659158505864,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.000000002792932,13.000000077579955,-131.39659275103904,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.000000135779611,13.000000000937476,-131.39659366261276,Poor
103,3.146486585964641,2.375342330299243,-0.4088507792591664,Global
104,4.000000011327645,13.000000018675506,-131.39659158954476,Poor
