,x0,x1,Target,Hypothesis
0,5.934059678027353,14.094464498351444,-187.75855733208476,Poor
1,9.50544758520515,8.208483737635834,-32.51676744781521,Global
2,9.590265399473266,10.72223990511547,-66.20566674364716,Global
3,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
4,9.644116821643626,0.09345382806884794,-7.247126865776948,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.01689672715764,13.050402847341498,-132.87513326405937,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.255119523675052,13.001747894458187,-136.51899779907546,Poor
10,4.003357537818487,13.164240180806086,-135.2025098693718,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,4.158202084352595,13.06544798860228,-136.04361405194481,Poor
15,9.082239445809773,0.6979040770322531,-3.215677387852634,Global
16,8.972585692595434,0.7072171965434514,-3.358885743248959,Global
17,4.111557174648895,13.189060530150583,-137.95002219016257,Poor
18,4.153686164003901,13.04108568150631,-135.39607671083138,Poor
19,4.221617193233593,13.079000270627914,-137.62281259533214,Poor
20,4.003289515520141,13.143466393469534,-134.7252203048582,Poor
21,4.077118288114086,13.164205165310952,-136.6837456988706,Poor
22,4.036350115910218,13.14597697001272,-135.4458538076331,Poor
23,4.0,13.000000000033516,-131.3965909430871,Poor
24,4.187239050313925,13.019118750490108,-135.56427500203637,Poor
25,4.000000000192297,13.0,-131.3965909461523,Poor
26,4.125584109629868,13.083130906478987,-135.7954939259742,Poor
27,9.109216312440754,0.8628705702699122,-2.718384529416046,Global
28,9.016141904003499,1.1476688760903957,-2.1969272245336766,Global
29,8.848395683345123,1.4136123277211319,-2.331272085047972,Global
30,4.070936863791478,13.057717798598947,-134.1210503932593,Poor
31,4.07342310486904,13.077993657633545,-134.63335361610578,Poor
32,4.00000000403257,13.000000003280928,-131.3965910966352,Poor
33,4.102613277217703,13.121789776807054,-136.2211986901335,Poor
34,4.0000000051118985,13.000000014149816,-131.39659136371114,Poor
35,4.000000012919298,13.000000000198716,-131.3965912036369,Poor
36,4.065603164307555,13.03247189056912,-133.4397913477736,Poor
37,4.093172079430239,13.028551990994078,-133.90115504773462,Poor
38,4.198009357854875,13.003387737150002,-135.41991760723857,Poor
39,4.00000000694192,13.0,-131.3965910803248,Poor
40,9.017830726340915,1.2678402422419277,-1.965788481256214,Global
41,9.22315332771515,1.5217209687793765,-1.214064909382039,Global
42,9.30936955830566,1.6833677519395527,-0.9461829425455499,Global
43,9.323311403935318,1.8995137118413243,-0.6885781323479976,Global
44,9.256783710070508,2.0841798364997026,-0.5969519991447823,Global
45,9.243188265850804,2.051538744525081,-0.6311424490185938,Global
46,4.0,13.000000024001473,-131.39659148472674,Poor
47,4.0,13.000000011298658,-131.39659119766233,Poor
48,4.0000000049492925,13.000000000908047,-131.3965910612348,Poor
49,4.143872741571137,13.052905750345463,-135.47000835435728,Poor
50,4.1100875920444695,13.075855939314986,-135.3186193040406,Poor
51,4.07924482548427,13.041245049461066,-133.9118647878979,Poor
52,4.0,13.000000000023144,-131.39659094285273,Poor
53,4.039396934435429,13.08072602858526,-134.014803696929,Poor
54,4.175744992897373,13.085082344546148,-136.84492062413563,Poor
55,4.0,13.000000001205024,-131.39659096956137,Poor
56,9.350804843121583,2.183386960224739,-0.4770110144175152,Global
57,9.377808473512184,2.2601931632675227,-0.43926762785106055,Global
58,9.369095256851752,2.3640154735244745,-0.41691885246867216,Global
59,9.359250491019226,2.3831808542511954,-0.4198714071689798,Global
60,4.000000022959369,13.0,-131.39659139872796,Poor
61,4.0,13.000000019610336,-131.39659138549368,Poor
62,4.070503339432919,13.052586448697316,-133.99545802481393,Poor
