,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Poor
1,6.757485262086259,9.522505590790953,-88.73885523383387,Global
2,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
3,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
4,-4.357018274716041,6.613008051447067,-83.63845204914907,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.019549726327288,13.109133614773864,-134.2659387693445,Poor
9,4.255119523675052,13.001747894458187,-136.51899779907546,Poor
10,4.003357537818487,13.164240180806086,-135.2025098693718,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,4.158202084352595,13.06544798860228,-136.04361405194481,Poor
15,-1.2154773725418566,11.48729666038833,-24.643174769915976,Global
16,4.020823546751587,13.128291360347891,-134.72936708535485,Poor
17,4.00000000000103,13.0,-131.39659094235017,Poor
18,4.153686164003901,13.04108568150631,-135.39607671083138,Poor
19,4.000000003321756,13.000000000370818,-131.3965910167412,Poor
20,4.003289515520141,13.143466393469534,-134.7252203048582,Poor
21,4.077118288114086,13.164205165310952,-136.6837456988706,Poor
22,4.036350115910218,13.14597697001272,-135.4458538076331,Poor
23,4.0000000001866445,13.0,-131.3965909460399,Poor
24,4.000000005065491,13.0,-131.39659104302422,Poor
25,4.1286439275427576,13.070583757944963,-135.5695680632643,Poor
26,-1.323582268206316,11.25119793261429,-20.866362215271288,Global
27,-1.5328963845715666,11.042147277772822,-15.64883270787579,Global
28,-1.7905547097593342,11.056291490839262,-11.119347723000708,Global
29,-1.9210592354171663,11.166171331767313,-9.368376231511755,Global
30,-1.951747637273568,11.285140092386179,-9.274964252145868,Global
31,-1.9925568918411418,11.22331568920988,-8.438233718454061,Global
32,-2.306457898514197,11.209336304767017,-4.280888503372351,Global
33,-2.516413690500112,11.195466567837904,-2.3527503275600115,Global
34,-2.686871220862005,11.193529920413265,-1.3738577290987193,Global
35,-2.8009815799049584,11.237252608162153,-1.0043551265095512,Global
36,-2.8126221323888005,11.305191580278827,-0.9501203593831792,Global
37,-2.8258358070247964,11.291431264841219,-0.9290584336806533,Global
38,-2.8520905199826845,11.295556017243456,-0.8842153108744006,Global
39,-2.9038951126958614,11.312798134565293,-0.8264811987265843,Global
40,-2.9350850638763495,11.330279602868359,-0.8079672797204989,Global
41,-2.94606417791608,11.341685094927309,-0.8002079684439901,Global
42,-2.9522477403051566,11.353138547618833,-0.7917654930914362,Global
43,-2.9472225052654526,11.374031401819058,-0.7711847447079845,Global
44,-2.9508628870675895,11.409769067576736,-0.7413931194357098,Global
45,-2.959024197020893,11.449578197492801,-0.7103275822328816,Global
46,-2.9799605594114364,11.506986580316134,-0.6696907506759128,Global
47,-3.0086226796217814,11.553004950822181,-0.6464485430285674,Global
48,-3.0274344397562842,11.561049821833643,-0.6551189997309065,Global
49,4.143872741571137,13.052905750345463,-135.47000835435728,Poor
50,4.0000000025771385,13.0,-131.3965909935594,Poor
51,4.000000000320768,13.0,-131.39659094870612,Poor
52,4.0651405342263525,13.092887545183117,-134.80775745458044,Poor
53,4.0,13.000000000073697,-131.3965909439951,Poor
54,4.175744992897373,13.085082344546148,-136.84492062413563,Poor
55,4.025006420178354,13.17444175415637,-135.87138281572317,Poor
56,4.0,13.000000000016533,-131.3965909427033,Poor
57,4.039367356405665,13.115514862323597,-134.80872889170692,Poor
58,4.163129898387525,13.073884697902976,-136.33551880581336,Poor
59,-2.9965414887851427,11.58474907677959,-0.6173188233455085,Global
60,-2.9998623701146094,11.617973991545638,-0.5959339643415983,Global
61,-2.9970695540698973,11.661714460552693,-0.5701705291068528,Global
62,-3.0103262619029256,11.708201507997464,-0.5447875958944477,Global
63,-3.0251211304174563,11.748938667075288,-0.5243998486989522,Global
64,-3.0402549606887677,11.772846297734581,-0.5147184262183612,Global
65,-3.0514354603394414,11.77298329782175,-0.5189089299265205,Global
66,4.002976323159945,13.138087712949332,-134.59586108854012,Poor
67,4.000000005260695,13.0,-131.39659104690455,Poor
68,4.000000007274034,13.0,-131.39659108692678,Poor
69,4.0,13.000000093874936,-131.39659306376163,Poor
70,4.000000021968487,13.0,-131.39659137903067,Poor
71,4.129836508812362,13.01838742278315,-134.4019040221061,Poor
72,4.000000006399738,13.0,-131.39659106954701,Poor
73,4.187699888307282,13.01495839630214,-135.478474503114,Poor
74,4.000000000264212,13.000000000040385,-131.39659094849446,Poor
75,4.036537759501874,13.006234288000298,-132.2647252832497,Poor
76,-3.045924375695296,11.793640388806063,-0.5056161242094314,Global
77,-3.033588269411189,11.812171631483942,-0.4957697581696372,Global
78,-3.0279435783345683,11.837815186298911,-0.4872971992943736,Global
79,-3.035812967661221,11.84791464741449,-0.4819443301173601,Global
80,-3.049983335010008,11.842114454959557,-0.4838658864174528,Global
81,4.0,13.000000000026137,-131.39659094292034,Poor
82,4.092328783004547,13.149395893669324,-136.6488939196116,Poor
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,4.001650796558474,13.078076653013943,-133.20006209136903,Poor
86,4.000000008893547,13.000000014181039,-131.3965914395903,Poor
87,4.0,13.000000000000025,-131.39659094233022,Poor
88,4.000000000490956,13.000000000291001,-131.39659095866537,Poor
89,4.199772155217943,13.063544948499704,-136.83132297679407,Poor
90,4.11355713880167,13.020391589936054,-134.1225037154276,Poor
91,-3.044759416399119,11.868307710454234,-0.4735617248850982,Global
92,-3.064105643177622,11.941415902727,-0.44864504502053737,Global
93,-3.0900473596758853,11.958824169570077,-0.44775201115144797,Global
94,-3.065797387319944,11.98197265006817,-0.4379138305120923,Global
95,-3.0838803926547755,11.989138034781002,-0.43565835659508595,Global
96,-3.069426358642868,11.990833937328517,-0.4352915711606185,Global
97,-3.0798932231599303,11.997291125449337,-0.43303807867356525,Global
98,-3.0729724143466766,11.990343938025218,-0.43497036080306817,Global
99,4.0000000787154475,13.0,-131.3965925070762,Poor
100,4.167195316670156,13.024479823817169,-135.28668892697655,Poor
101,4.0,13.000000032735366,-131.3965916820996,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.120127567812951,13.026911004119896,-134.40218212826244,Poor
104,4.085066452297559,13.076971970282086,-134.84311560028704,Poor
