,x0,x1,Target,Hypothesis
0,4.851442821037791,14.629167480989105,-188.48508651283908,Poor
1,1.385821157783437,12.21875610741829,-78.61727013521849,Global
2,6.030959352995193,13.020047998196036,-161.38131346777246,Global
3,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
4,8.397915200727029,3.1457275463156313,-6.9927824071577875,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.493187410912822,13.72565543889521,-158.43335363709534,Poor
10,4.388684355061236,13.235817022005637,-144.5963770425401,Poor
11,4.2938908427749265,13.209483758165499,-142.0903536336881,Poor
12,4.202137409367584,13.108419496652267,-137.9100555218035,Poor
13,4.133178991286925,13.0,-134.05012092480297,Poor
14,4.018356377461375,13.0,-131.76165879461155,Poor
15,8.381291644364172,3.142596790263147,-7.148145139367074,Global
16,4.04562652693872,13.064508734211175,-133.7697646935027,Poor
17,4.263601367494762,13.000889236711465,-136.66785501893204,Poor
18,4.1217073506126205,13.06060488815615,-135.20256452283965,Poor
19,4.221617193233593,13.079000270627914,-137.62281259533214,Poor
20,4.100731775476939,13.05188803228435,-134.58394135456024,Poor
21,4.221153135298732,13.036298047409982,-136.63360890363967,Poor
22,4.010770072370383,13.140941096207222,-134.8173543713406,Poor
23,4.073848523200358,13.067657288111572,-134.4059404768883,Poor
24,4.1622527064154475,13.02395271484415,-135.17598556645245,Poor
25,4.035296322043908,13.127210468789029,-134.99474794306002,Poor
26,8.446252406814267,3.138421901036045,-6.503243214061208,Global
27,8.47864955115969,3.0408767517741286,-5.942707765966469,Global
28,8.49107223021549,3.05672633973591,-5.867396546715252,Global
29,8.530728901296401,3.054080384461027,-5.4994013750511295,Global
30,8.719750768572085,2.9876007251987127,-3.775132769097608,Global
31,8.863380202861446,2.926821565086036,-2.6543174972661485,Global
32,8.99806981901672,2.868040057325235,-1.7909843781736146,Global
33,9.140008182173057,2.8109400825899984,-1.1045857785970847,Global
34,9.264677247882624,2.804554155445599,-0.7334761220361998,Global
35,9.310413922683528,2.8656217257488326,-0.6962263396084443,Global
36,9.32695078303327,2.827137508140471,-0.6316509089814962,Global
37,9.383809929543016,2.804298046822798,-0.5381772781492097,Global
38,9.445338925510848,2.782197070456268,-0.4839003205986063,Global
39,9.47208560686075,2.768222991100148,-0.47265379235994354,Global
40,9.475310795366918,2.7508891524190346,-0.4644027035640322,Global
41,9.475936912722009,2.73746734202468,-0.45840042859484953,Global
42,9.471022126005574,2.729926167060986,-0.4546541555910898,Global
43,9.47223965539592,2.721053063979699,-0.4510238931873453,Global
44,9.470146781142166,2.714370910738591,-0.44810269621737014,Global
45,9.470020891515407,2.7066348747841067,-0.4450420461034709,Global
46,9.462300280819637,2.705200409282606,-0.4439958160210499,Global
47,9.465384272820941,2.6977711621002918,-0.4412617001901908,Global
48,9.467289271699824,2.692843682444753,-0.43959601131540976,Global
49,9.467942837104797,2.687469153006172,-0.437743286124279,Global
50,9.465393788277478,2.6754555393485653,-0.4333563736056309,Global
51,9.468667042080337,2.6598671021156686,-0.428918756940148,Global
52,9.465205599634034,2.6354056065176485,-0.42163252548725844,Global
53,9.462693818331417,2.599858628565978,-0.4133800395484225,Global
54,9.463879689538047,2.5732320183399504,-0.40945865459817155,Global
55,9.455981477648564,2.553999974728651,-0.40532342856437,Global
56,9.444007106011371,2.5383472240099496,-0.4018789989457832,Global
57,9.434661952765644,2.527331931831033,-0.40029079726632094,Global
58,9.423432278972284,2.5188760699431016,-0.39992203712843233,Global
59,9.44927899712378,2.5172322064705215,-0.40123100465305395,Global
60,4.119309943302759,13.110804966898607,-136.30414483621553,Poor
61,4.093719425687937,13.081992927916266,-135.13114761050937,Poor
62,4.0829317303614365,13.037301072559437,-133.8957391668738,Poor
63,4.005144638521142,13.074406037902547,-133.1862997759774,Poor
64,4.107135261808498,13.031650501963549,-134.25061560731018,Poor
65,4.190186953316232,13.047189952981169,-136.2650019228385,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,4.116267824747691,13.056375874298155,-134.99712448036306,Poor
68,4.27789775381785,13.003025544019595,-137.0005531008189,Poor
69,4.094147720633097,13.045265493478416,-134.30129214920436,Poor
70,9.435408140492594,2.5676895316378023,-0.40543693011696197,Global
71,4.182894652890392,13.018971037949987,-135.47423523069034,Poor
72,4.025864640952398,13.143847291900977,-135.18662447972858,Poor
73,4.187699888307282,13.01495839630214,-135.478474503114,Poor
74,4.000000001838447,13.00000000050033,-131.39659099018203,Poor
75,4.128863845596598,13.003274979662965,-134.03853029180905,Poor
76,4.044391715043431,13.08664570237459,-134.2497764914244,Poor
77,4.194968065079357,13.031705381546374,-136.00612959612022,Poor
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,4.0000000014066295,13.0,-131.3965909702914,Poor
80,4.00000000491597,13.0,-131.3965910400519,Poor
81,9.430590459003836,2.5364105274787314,-0.40124217293866404,Global
82,4.0,13.000000012836972,-131.39659123242592,Poor
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,4.000000010051623,13.0,-131.39659114214106,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.000000000170085,13.0,-131.39659094571076,Poor
