,x0,x1,Target,Hypothesis
0,5.727519971140166,13.569811930455254,-173.10051068686548,Poor
1,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
2,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
3,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
4,5.899536742412609,12.733576614222331,-154.0859700417268,Global
5,4.0,15.0,-180.59357325181816,Poor
6,4.592259846991809,14.065845118063306,-168.87939081436159,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.423709865726578,13.22018728686632,-144.9226962691595,Poor
10,4.429688509764615,13.212591923109864,-144.86239913950902,Poor
11,4.366445732559544,13.143445681983994,-141.99743159991365,Poor
12,4.277849027085479,13.037649541113293,-137.79349162856764,Poor
13,4.154287823157202,13.0,-134.47111559934262,Poor
14,4.00273234521397,13.0,-131.4509098486532,Poor
15,-3.553887009198253,11.213951605524956,-5.503361892993971,Global
16,-3.1553071021757044,10.952378894665282,-2.23645394208389,Global
17,-2.9133574297290976,10.773640966673028,-1.5676993368917147,Global
18,-2.941378728733274,10.706050012487019,-1.7842741544212992,Global
19,4.01686327453444,13.25649649020242,-137.5989851453735,Poor
20,4.100731775476939,13.05188803228435,-134.58394135456024,Poor
21,4.221153135298732,13.036298047409982,-136.63360890363967,Poor
22,4.010770072370383,13.140941096207222,-134.8173543713406,Poor
23,4.073848523200358,13.067657288111572,-134.4059404768883,Poor
24,4.1622527064154475,13.02395271484415,-135.17598556645245,Poor
25,4.035296322043908,13.127210468789029,-134.99474794306002,Poor
26,4.006061849933019,13.178298864251046,-135.57939117529344,Poor
27,4.183358973151153,13.065329664828845,-136.54412639825895,Poor
28,4.034081710287082,13.059402947752265,-133.42283436400658,Poor
29,-2.79083741660288,10.858371411967752,-1.3301231434571126,Global
30,-2.7519751382257853,10.863606206381323,-1.3622118639707619,Global
31,4.080296334319418,13.058537846487923,-134.3269127455914,Poor
32,4.1154417185435435,13.024547814491575,-134.2547650949201,Poor
33,4.10039185196055,13.105863855660123,-135.81133796623956,Poor
34,4.0156503088046875,13.127409270378442,-134.6055284825517,Poor
35,4.126044383356973,13.115219269499445,-136.5406105572164,Poor
36,4.013525723213933,13.15218584664575,-135.13017727894373,Poor
37,4.000000000870722,13.0,-131.3965909596383,Poor
38,4.05925881607002,13.123312698855539,-135.38607660943893,Poor
39,4.061730465444558,13.08015714354195,-134.44869902533944,Poor
40,4.0,13.000000002696543,-131.39659100326753,Poor
41,-2.8081638376211537,10.904507968331298,-1.2672414508816727,Global
42,-2.819386340012051,10.990989389814205,-1.1656369420058048,Global
43,-2.8271486270925945,11.086311374571922,-1.0674110101525116,Global
44,-2.8466684415604364,11.196768571447613,-0.9573947098738739,Global
45,-2.873093151839843,11.301747369735024,-0.8557000254887991,Global
46,-2.8898376955006437,11.40055602151344,-0.7776413213648388,Global
47,-2.876465537686393,11.470019922927374,-0.7646853199315922,Global
48,-2.898260395378157,11.469917308673754,-0.732720227577381,Global
49,-2.9509280278455687,11.521082408445423,-0.6621328539574006,Global
50,-2.9816994561265773,11.579251479799993,-0.6194615567878032,Global
51,-2.982690253133151,11.631200626080236,-0.5891798539666094,Global
52,-2.9955868593305293,11.681613004477972,-0.5602026328119081,Global
53,-3.0058545923907007,11.72417281737138,-0.5377375439914093,Global
54,-3.0141203782634984,11.754462485875953,-0.5225764745939178,Global
55,-3.0302608757589393,11.799663941379713,-0.5011740031442579,Global
56,-3.030870942005457,11.830698634849387,-0.4890108098323219,Global
57,-3.027062824976308,11.869988954846738,-0.47807690311665846,Global
58,-3.0138850956220917,11.859039677256876,-0.4884379944862068,Global
59,4.035695377033907,13.039111868972912,-132.99372010197217,Poor
60,4.119309943302759,13.110804966898607,-136.30414483621553,Poor
61,4.093719425687937,13.081992927916266,-135.13114761050937,Poor
62,4.0,13.000000000144507,-131.3965909455953,Poor
63,4.000000003942438,13.0,-131.39659102069953,Poor
64,4.000000000881729,13.000000003279656,-131.39659103397238,Poor
65,4.00000001982948,13.000000040367816,-131.3965922487621,Poor
66,4.000000001240097,13.000000002455632,-131.39659102247455,Poor
67,4.116267824747691,13.056375874298155,-134.99712448036306,Poor
68,4.000000007042922,13.000000034514244,-131.39659186230244,Poor
69,-3.061071457641854,11.899698345867204,-0.46235178220625006,Global
70,-3.052233414916022,11.899123642165746,-0.46249328861707395,Global
71,4.182894652890392,13.018971037949987,-135.47423523069034,Poor
72,4.000000006968923,13.0,-131.3965910808616,Poor
73,4.0,13.000000000234527,-131.39659094762968,Poor
74,4.000000000468741,13.0,-131.3965909516476,Poor
75,4.000000041277469,13.0,-131.39659176286463,Poor
76,4.0,13.000000019512244,-131.39659138327698,Poor
77,4.000000006278683,13.0,-131.39659106714063,Poor
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,4.000000036695831,13.000000028670492,-131.39659231969836,Poor
81,-3.077303114304462,11.88423927300531,-0.4737941978510354,Global
82,4.0,13.00000000653283,-131.39659108996176,Poor
83,4.0,13.000000001052296,-131.39659096610998,Poor
84,4.00000000199554,13.000000005788905,-131.39659111281858,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.0,13.000000100382351,-131.39659321081936,Poor
88,4.0155503213338894,13.205728408317325,-136.4008650586472,Poor
89,4.000000040905662,13.000000044490582,-131.3965927608937,Poor
90,4.000000064789701,13.00000001185394,-131.39659249813417,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,-3.0663771990458186,11.947094700907337,-0.44690300941052574,Global
93,-3.0720632882595873,11.975072434709958,-0.4388985119833899,Global
94,-3.076405172694897,11.99249655914311,-0.4342565304000195,Global
95,-3.0746926737353544,12.017163181394494,-0.42890022787602816,Global
96,-3.0685991610895242,12.034652734277849,-0.4277615603835883,Global
97,-3.0772061835083613,11.906915510547648,-0.46353015795649505,Global
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.000000013316575,13.00000000539285,-131.39659132891373,Poor
100,4.0,13.000000026391536,-131.39659153873856,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.0,13.000000048185212,-131.39659203124282,Poor
103,4.000000027437399,13.000000025016513,-131.39659205308004,Poor
104,4.000000020223002,13.000000000853936,-131.39659136363065,Poor
