,x0,x1,Target,Hypothesis
0,5.9200346066718375,14.399024099899153,-195.6942737065753,Poor
1,9.400259550038777,10.492680749243641,-65.01479733445635,Global
2,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
3,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
4,9.946835876336454,4.7452046668591255,-4.897632696168138,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.002019966416733,13.003466766356409,-131.5151105545529,Poor
8,4.0,13.00175662424062,-131.43629108542225,Poor
9,4.164024430857842,13.043884080616362,-135.6666375348854,Poor
10,4.003357537818487,13.164240180806086,-135.2025098693718,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,4.000000001401199,13.000000000311129,-131.39659097721452,Poor
15,9.974135603131922,3.9343243938136383,-2.7264801984666454,Global
16,4.0000000004482805,13.000000000099021,-131.39659095347858,Poor
17,4.111557174648895,13.189060530150583,-137.95002219016257,Poor
18,4.153686164003901,13.04108568150631,-135.39607671083138,Poor
19,4.221617193233593,13.079000270627914,-137.62281259533214,Poor
20,4.003289515520141,13.143466393469534,-134.7252203048582,Poor
21,4.0,13.000000000006889,-131.39659094248535,Poor
22,4.036350115910218,13.14597697001272,-135.4458538076331,Poor
23,4.000000000001232,13.000000000000055,-131.3965909423554,Poor
24,4.000000000263853,13.000000009633466,-131.3965911652765,Poor
25,4.0,13.000000000145345,-131.39659094561424,Poor
26,10.0,3.4804289867581675,-2.1711205380286396,Global
27,4.000000000483146,13.000000000483146,-131.39659096285237,Poor
28,4.168059181820247,13.017084489199066,-135.1351701298458,Poor
29,4.000000000242504,13.000000006582622,-131.39659109590764,Poor
30,4.093533043176351,13.123454921698254,-136.07714611786645,Poor
31,4.000000000000001,13.000000007179256,-131.39659110457004,Poor
32,4.0,13.000000000000535,-131.3965909423418,Poor
33,4.102613277217703,13.121789776807054,-136.2211986901335,Poor
34,4.025162515208587,13.14454152144373,-135.1884468663893,Poor
35,4.000000017620218,13.000000015808231,-131.39659164983573,Poor
36,4.0,13.000000001850708,-131.39659098415288,Poor
37,9.901362386268266,3.337976657590626,-1.6541803279093243,Global
38,9.837143897236693,3.360619212832471,-1.4688453681604838,Global
39,9.691606950644438,3.503524714663839,-1.3685231996662808,Global
40,9.716382646835404,3.4119513778719606,-1.2656409296318054,Global
41,9.66192791904942,3.344103334324785,-1.1046113960766593,Global
42,9.602886243359228,3.2576885635493515,-0.9446136888341061,Global
43,9.57816187184971,3.157664580598096,-0.8133857856079725,Global
44,9.59368934504967,3.070700618554664,-0.7366224727269393,Global
45,9.616339287669787,3.0403862080045108,-0.7327761921922392,Global
46,9.60010671367615,3.035135761652307,-0.7117802548461716,Global
47,9.562861526145726,2.9898390142077407,-0.6460204369831651,Global
48,9.517766099123047,2.9268911078435638,-0.5780057485763078,Global
49,9.489986002610355,2.87235967509268,-0.5351259878867644,Global
50,9.489629093964323,2.813043711358334,-0.4980461370039152,Global
51,9.508137169064936,2.771008980991765,-0.48176268453529375,Global
52,9.51614697729878,2.7624521661144303,-0.48174745100595784,Global
53,9.517799508226144,2.7682227848903995,-0.48504274192885205,Global
54,4.000000000421591,13.000000037702426,-131.39659180272824,Poor
55,4.025006420178354,13.17444175415637,-135.87138281572317,Poor
56,4.0000000275012315,13.0000000109161,-131.39659173570084,Poor
57,4.000000008438451,13.000000012232407,-131.39659138650748,Poor
58,4.000000004300553,13.0,-131.39659102781832,Poor
59,4.000000044591333,13.00000000451476,-131.3965919307661,Poor
60,4.00000009723723,13.00000000095967,-131.39659289694885,Poor
61,4.000000019830173,13.000000092380526,-131.39659342418466,Poor
62,4.000000001290645,13.0000000267617,-131.3965915727598,Poor
63,4.0799875100129785,13.003485182260132,-133.06839066185606,Poor
64,9.506843739207605,2.7668804500597837,-0.4793924470083524,Global
65,9.502691419011887,2.756231015305135,-0.4731243513327164,Global
66,9.488823958593331,2.736513914736782,-0.4604064136240933,Global
67,9.467283247395592,2.701670705266159,-0.44288207251173295,Global
68,9.454394586506545,2.6757935544393603,-0.43296805361204405,Global
69,9.451656568161145,2.6539437772052143,-0.42574721414132227,Global
70,9.456113633858843,2.6429410117419305,-0.4225900760887446,Global
71,9.454583657675201,2.6136948922963583,-0.4150204707044423,Global
72,9.460491293512233,2.586470133758386,-0.4106004359211124,Global
73,9.469717628339739,2.587978426071736,-0.413178344231179,Global
74,4.000000000000065,13.000000068169802,-131.39659248286566,Poor
75,4.066422680328008,13.062623794351552,-134.14260939301184,Poor
