,x0,x1,Target,Hypothesis
0,-4.504130094750058,-4.081217041389399,-36.94352044936041,Poor
1,-2.4081300947500583,-1.9852170413893986,-9.740177254663802,Weak
2,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
3,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
4,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.969175605424641,-0.1310590232968291,-3.8948290325870203,Global
7,-2.176007271643803,0.030578819465006894,-4.735942710446579,Global
8,-1.6969066775260169,0.02972358774278897,-2.880375763900689,Global
9,-1.497802001224002,-0.008327991864714045,-2.2434801903191244,Global
10,-1.2017792321074325,-0.16385901563773905,-1.471123099730499,Global
11,-0.9628253194921206,-0.056671701853609,-0.9302442776460884,Global
12,-0.7009711902032186,-0.08781080399746004,-0.4990713467935972,Global
13,-0.4571420747993997,0.06110888324653355,-0.21271317216353844,Global
14,-0.2485761646854908,-0.07242719736144684,-0.06703580856738221,Global
15,-0.09126197520869946,0.07695438784227777,-0.014250725927172983,Global
16,0.04770098073584764,-0.06126271766039026,-0.006028504138298399,Global
17,0.12401086571907698,0.06754159543678137,-0.019940561930540786,Global
18,-0.0033742135040884477,0.009448063937127953,-0.00010065122893123059,Global
19,0.2263347527306602,-0.054818858416788095,-0.05423252753176895,Global
20,0.06303805074734996,-0.0008353798504053911,-0.003974493701519932,Global
21,-0.05028565314159648,-0.023627926835498247,-0.00308692583842061,Global
22,-0.007232888384388971,0.01051593673707902,-0.00016289959983927703,Global
23,-0.01937005904839735,-0.013831033464311311,-0.0005664966742292994,Global
24,0.011141335211168456,0.008325057079329583,-0.00019343592566171768,Global
25,0.0023172686829345296,-0.014826685360907118,-0.00022520033294024655,Global
26,0.010102974605419004,0.020329026580277763,-0.0005153394175793811,Global
27,0.09074922404187537,-0.011497920082722067,-0.008367623830431154,Global
28,-0.02465104650226196,-0.04225431348198675,-0.002393101101490689,Global
29,-3.12,-5.12,-35.948800000000006,Poor
30,-0.007952677510032988,0.050097164151748155,-0.002572970935625785,Global
31,-0.035096376853370206,0.00029037734859123165,-0.0012318399872383548,Global
32,-0.0015434613400670614,0.0010260044748639078,-3.434958090722372e-06,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.03482867747286663,-0.062411109652663214,-0.005108183382585719,Global
35,-0.03459302739765693,-0.01002637290684446,-0.0012972056982021474,Global
36,-0.0423869278377744,0.026652736937054236,-0.00250702003776051,Global
37,-0.14261120160744417,-0.10793780200292745,-0.03198852392514226,Global
38,0.004407226459983809,-0.046175941294941285,-0.0021516411995434453,Global
39,-0.029628037972351483,0.019163012134297438,-0.0012450416681503323,Global
40,-0.015308822816971586,0.013351568977595036,-0.00041262445020490797,Global
41,0.02503652883437454,-0.014618337485467486,-0.0008405235669134917,Global
42,-0.008055538922479455,-0.001591449819249746,-6.742441985877151e-05,Global
43,-1.02679385913766,-1.0855660238029428,-2.23275922119814,Weak
44,-0.03166222146879722,0.014238602277055805,-0.0012052340631433425,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,0.06735267042089527,-0.008026050637744746,-0.004600799701665383,Global
47,-0.04683763628156522,0.04249235861097665,-0.003999364712768036,Global
48,-0.08430041843076497,-0.05070555864379643,-0.009677614224981538,Global
49,0.008910454568912228,0.027497081214271458,-0.0008354856759288891,Global
50,0.01478164768381967,0.013620112742138464,-0.00040400457935713395,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.03448485917800066,0.05004951231675463,-0.0036941591956715096,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-2.3221725629906556,-1.5063423899287605,-7.66155280800288,Weak
55,-0.04902479327470043,-0.0912564437113632,-0.010731168874472312,Global
56,-0.004233581776921077,-0.015314271467927368,-0.0002524501252552525,Global
57,0.05879263719374231,0.20435121261922248,-0.04521599228714169,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.05404168111893085,-0.02291989419328663,-0.003445824847991662,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.008625396908971713,-0.018532761452244004,-0.00041786071888308006,Global
62,-0.009374717618064958,0.041318968154041756,-0.0017951424597331743,Global
63,0.02807581505824682,-0.009921870183572146,-0.0008866948991245369,Global
64,-0.017255100640256444,-0.0043585348240486824,-0.00031673532391782345,Global
65,-2.192225499703973,-2.98506299306152,-13.716453714097732,Weak
66,-0.025781261948744066,0.009936388453619322,-0.0007634052831709781,Global
67,0.004776766009373389,0.03288381276950935,-0.0011041626357684512,Global
68,-0.006193089936031164,0.014505639923045205,-0.00024876795253281337,Global
69,0.04859860800271851,-0.00737378158572665,-0.002416197354675897,Global
70,0.001322205473465058,-0.018017654782006867,-0.00032638411115763587,Global
71,0.009199139360702971,0.062494758018272346,-0.00399021894474005,Global
72,0.044949772684750214,0.03101882274435166,-0.0029826494288562244,Global
73,0.012698959708854094,0.016021971533031903,-0.0004179671494923843,Global
