,x0,x1,Target,Hypothesis
0,-4.085404232306821,-3.2260747923703716,-27.098086307318027,Poor
1,-1.9894042323068215,-1.1300747923703718,-5.234798235871232,Weak
2,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
3,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
4,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.9345182621894104,-1.0312403696295436,-4.805817606698014,Global
7,-1.7766933261787392,-1.0323611157010004,-4.222408648499487,Global
8,-1.6117606267726878,-0.9342441836942712,-3.4705845127812625,Global
9,-1.4024447268956757,-0.7422839517681171,-2.5178366770499787,Global
10,-1.1414169002144625,-0.6950007564867856,-1.7858585916123966,Global
11,-0.9517989442878043,-0.5228143856641805,-1.1792561122047933,Global
12,-0.6888209578762989,-0.4618023339226482,-0.6877357076260271,Global
13,-0.5482302835185822,-0.24554117173656784,-0.36084691078463166,Global
14,-0.30256150505355334,-0.24879701292726483,-0.15344341798180097,Global
15,-0.20290369918410317,-0.033227885800865296,-0.042274003537388374,Global
16,0.022334110343424394,-0.07471275999775422,-0.006080808991314279,Global
17,0.07099559228476152,0.13884465767433365,-0.02431821308856699,Global
18,-0.029835815366149723,0.03221499811067789,-0.0019279819818339562,Global
19,0.32747124729331517,0.06943724981572713,-0.11205894946581128,Global
20,0.12106715174494867,0.029621327633639394,-0.015534678282413837,Global
21,-0.0724980353779625,-0.06603169995832694,-0.009616150533050816,Global
22,0.01927868178432776,-0.0018448833722136742,-0.00037507116599844154,Global
23,-0.009787325803108178,-0.008028040738142927,-0.00016024118446946958,Global
24,0.023790131041232912,0.039225622872869285,-0.0021046198247236,Global
25,-0.07195608867110792,0.1417871116483766,-0.025281263726433557,Global
26,0.03563021649389747,-0.00499413774602957,-0.0012944537392283206,Global
27,-0.02370391895051057,-0.014291817371317246,-0.0007661318173874596,Global
28,-0.02484872441503852,-0.003806187563039413,-0.0006319461688195674,Global
29,0.004063796976340458,-0.03360549914467663,-0.0011458440186277753,Global
30,0.026470251435116342,0.012796532261880472,-0.0008644254489676265,Global
31,-0.012947030429487876,-0.05086449857115495,-0.002754822811837109,Global
32,-0.019922200616373054,0.02366574052710861,-0.0009569613520954459,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-5.12,-5.12,-52.4288,Poor
35,0.008367036409222879,0.023862784995144194,-0.0006394398059977402,Global
36,-0.056079365731945816,0.04013835814636308,-0.00475598305558305,Global
37,0.02997374447785191,0.017030356696133564,-0.0011884584072210992,Global
38,-0.024313370265396844,0.019506323924996356,-0.0009716366467291686,Global
39,-0.009275232259415251,0.008353846371015269,-0.00015581668265662234,Global
40,0.024230916410490654,0.010781411006548195,-0.0007033761333843038,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.012425354561889857,-0.012439369115529352,-0.0003091273399810626,Global
43,0.006484479346328076,0.0021838966064347703,-4.68178767805527e-05,Global
44,-0.0005150156429582894,0.02590502421339529,-0.0006713355206090881,Global
45,-0.01613338794209314,-0.016584996900199572,-0.0005353483286697058,Global
46,-0.041034582575980846,0.012034000636645316,-0.0018286541385077709,Global
47,0.041044576593928656,0.0027000472789776068,-0.0016919475230835904,Global
48,0.0010588219467842484,-0.041696738126780326,-0.0017397390743282882,Global
49,0.018106234396768575,-0.0033985300010625527,-0.0003393857301988477,Global
50,0.023627068655544863,0.01698410828014469,-0.0008466983073255099,Global
51,0.029058734695927367,-0.020750652695389712,-0.0012749996494129774,Global
52,0.026181873338460143,0.00589362891132162,-0.0007202253532555362,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.5205435610637217,-1.024,-3.3606287210923442,Weak
55,0.04210577372052169,-0.04674959140721445,-0.003958420477345274,Global
56,0.0007856290047176303,-0.01955290961891562,-0.0003829334874985366,Global
57,-0.0017332285678212796,-0.008388665062993704,-7.337378280740297e-05,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.08054078616669834,0.005919332602483651,-0.006521856734808652,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.005788737166123709,0.0020268892013822876,-3.7617757813142075e-05,Global
62,0.002956868481323831,-0.033414131496830125,-0.0011252472549033012,Global
63,0.020855974658647095,0.011529692306454783,-0.0005679054836436523,Global
64,0.001561573978660355,-0.00891606951667989,-8.193480891709751e-05,Global
65,0.012472158280415719,-0.010433199985644027,-0.0002644063941121849,Global
66,0.0183696467453722,0.057460991106849005,-0.0036392094205311438,Global
67,0.00662448412441544,-0.05288265319499169,-0.002840458798856397,Global
68,0.023209909990178357,-0.03782901033478934,-0.0019697339446617798,Global
69,-0.015010813552810082,-0.014385918931180476,-0.00043227918701172364,Global
70,-0.0021238825382819343,0.07124467190575078,-0.005080314151994493,Global
71,-0.08532351753189683,-0.055862130554208404,-0.01040068027407133,Global
72,-1.156656270351709,-1.024,-2.3864297277439253,Weak
73,-0.012719905611172162,0.022125991654779985,-0.0006513555054645226,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.0796009222206872,-0.18424719245485682,-0.040283334745880944,Global
