,x0,x1,Target,Hypothesis
0,-4.61815275251012,-5.027808358654776,-46.60619173687563,Poor
1,-2.5221527525101197,-2.9318083586547763,-14.956754758872385,Weak
2,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
3,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
4,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
5,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.2227167000541157,-1.1353920539641618,-2.7841512447961847,Global
8,-0.8611726692640718,-1.106409571486216,-1.9657605061637187,Global
9,-0.7985451513513423,-0.9510444578546302,-1.5421599195627458,Global
10,-0.578259068830271,-0.7223381867764148,-0.8561560067598908,Global
11,-0.38684176688992683,-0.4841937159481511,-0.38409010717419934,Global
12,-0.14370552597907316,-0.4309464696777133,-0.20636613792460634,Global
13,-0.1111768405866163,-0.2391680971715531,-0.06956166858748336,Global
14,0.04805463789810998,-0.13119372705999688,-0.019521042243411425,Global
15,0.01606399729037067,0.024741529523420683,-0.0008701952921033334,Global
16,0.15878748297228895,0.08239475530127142,-0.032002360449831346,Global
17,0.0515803811110832,-0.01963480257246557,-0.003046061187624289,Global
18,-0.01883389737559244,-0.03001119989295011,-0.0012553878093689566,Global
19,0.01521853416389778,-0.022860353411141027,-0.0007541995401799911,Global
20,-0.02306824889954849,0.019894005762630965,-0.0009279155725751142,Global
21,0.008539900834164033,0.018756233039720193,-0.0004247261840976469,Global
22,0.023642165141497626,0.04019411780220179,-0.0021745190784751207,Global
23,-0.00591779474362562,-0.0019728707171951278,-3.891251349444903e-05,Global
24,0.007613173278050877,-0.008254533887745101,-0.00012609773706556018,Global
25,0.010614275831478576,-0.004725563468263106,-0.00013499380151929305,Global
26,-0.012827104468252314,0.002906122477692375,-0.00017298015689480735,Global
27,0.006120484537529886,-0.01421741201271669,-0.00023959513531348324,Global
28,0.008576256651493109,-0.014159658516420412,-0.0002740481074539169,Global
29,0.0040856260355272124,-0.02474192654891561,-0.0006288552694541128,Global
30,0.007210514372096382,-0.005319492974529581,-8.028852301627805e-05,Global
31,0.003521630414128155,0.006720936778320516,-5.7572871951893796e-05,Global
32,-0.017491166767175784,0.00546300465228099,-0.0003357853347079983,Global
33,0.013834925494372008,0.0036059222287743026,-0.00020440783855479319,Global
34,-1.024,-1.2136249973690731,-2.521461634239083,Weak
35,0.008172572285746046,0.028112056949111675,-0.0008570786836758423,Global
36,-0.018242209671666388,-0.032872902969883565,-0.0014134059633724183,Global
37,0.023762823457146257,-0.00856630573678585,-0.0006380533726315906,Global
38,-0.024702092926339233,0.031765982554776674,-0.0016192710426118748,Global
39,0.011059264500889166,0.05588865931963275,-0.0032458495718466003,Global
40,0.01904565379313461,-0.0257504714963245,-0.0010258237106909633,Global
41,0.02729359821671621,0.016324595798591673,-0.0010114329316029311,Global
42,-0.004762981934115007,0.013492809960249291,-0.0002047419175281084,Global
43,0.005430519149608361,0.024555780109449886,-0.0006324768750179178,Global
44,-0.046610948839370045,-0.010582946275766917,-0.002284579303582141,Global
45,-3.2828976921453252,-3.899387914078993,-25.982643361558424,Poor
46,0.041104903948646514,-0.011799087394258983,-0.001828831591964817,Global
47,-0.03356848715251921,-0.012926705540848153,-0.0012939430458486414,Global
48,0.04762615418985573,-0.02831836502172993,-0.00307018036041985,Global
49,-0.033168815174170696,0.03144267373393155,-0.0020888120315967654,Global
50,-0.06838835179130427,0.029198170917475633,-0.00552949984565731,Global
51,0.02074023360332894,-0.0038479918795720396,-0.00044496433142590723,Global
52,0.011061877645295367,-0.019138196474048987,-0.0004886357013187865,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.01903335716084015,0.005189499473527415,-0.00038919958959784636,Global
55,-0.020792760099585698,-0.032767849545003516,-0.0015060708363629103,Global
56,-1.1094368970582438,-1.0271842351474876,-2.2859576814897533,Weak
57,0.07638295017802826,-0.039718751171287016,-0.007411934272505762,Global
58,0.042987604004031656,-0.062285722326897976,-0.0057274453037908755,Global
59,0.05107469157388549,-0.05079137729768903,-0.0051883881271637304,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.04812348072663144,-0.03762047403005488,-0.003731169463492501,Global
62,0.02082721393907791,0.03373760013378127,-0.0015719985032510392,Global
63,0.9227879082183835,1.3303213558240359,-2.6212924333155607,Global
64,-0.011807329224647415,0.007416522392985078,-0.00019441782782486202,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.020303763068906248,0.06065952493134775,-0.0040918207596550805,Global
67,-1.1017094983393672,-1.2095711178576398,-2.6768261078865603,Weak
68,0.059823299075992036,0.002093220038318738,-0.0035832086824644084,Global
69,0.01524422916027462,0.0066263160654100595,-0.0002762945872896785,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.024043318670447567,0.012888079986293013,-0.000744183778421779,Global
72,0.07790448942971219,-0.05982563399087502,-0.009648215955714278,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.005611107796190975,0.015276746732252445,-0.00026486352142186093,Global
76,0.05614451303877827,0.05407426387826308,-0.0060762323583375705,Global
77,0.008288861828670476,-0.002450049639861023,-7.470797365257359e-05,Global
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,0.08050498756709698,0.0245519740184441,-0.007083852451380794,Global
80,0.006010552884049649,0.05492644743268927,-0.003053041373547935,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,5.12,5.12,-52.4288,Global
83,0.024080276990844876,0.029609789195587558,-0.0014565993561629468,Global
84,0.0027514726066421706,0.01858216495307944,-0.0003528674558485561,Global
85,-0.007775932984946451,-0.009518827937805277,-0.00015107321909592046,Global
86,-0.034373709313298306,0.05445536306188313,-0.004146938458156637,Global
87,-0.015223077031040476,0.020575861072051147,-0.0006551081331493419,Global
88,0.020721404324062265,0.03391093343575659,-0.0015793280036455804,Global
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-0.03278418576431031,0.027690193960626563,-0.0018415496778059265,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.004133107677360238,0.021633692676300064,-0.0004850992378852532,Global
93,-0.09140764664661952,-0.018474090633872526,-0.00869664989022179,Global
94,-0.045228131236097785,-0.014433874686292918,-0.0022539205935692918,Global
95,-0.03035558141586209,0.005301536930909813,-0.0009495676169248325,Global
96,-0.010177874535026292,0.02939742745685794,-0.0009677978711319618,Global
97,-0.00541015729381952,-0.02533338985198617,-0.0006710504433365844,Global
98,0.007151793298021097,0.011619377214034539,-0.00018615807421964452,Global
99,-0.0218569551158452,0.0015757927319587839,-0.0004802096096701657,Global
100,-1.0240000091640187,-1.0240000000049887,-2.097152018778127,Weak
101,0.016344385576964895,0.006305438155686801,-0.00030689749022368905,Global
102,0.015403481182669107,0.018772728174141353,-0.0005896825556450418,Global
103,0.040043546925741434,0.02597723154234181,-0.0022783022089984946,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
