,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-7.335123238763696,-7.766040897823497,-7.735454780278203,-7.533795180820787,-17.27426279477614,Bad
1,0.6696842973312989,-0.7904077912602605,0.4892809633590356,-0.2789983274874286,-0.2813783243838561,0.21847676123630344,-0.2124408978234973,-0.18185478027820268,0.01980481917921284,-3.307726519552159,Good
2,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
3,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,-21.386694019370662,Global
4,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-21.14477833857639,Global
5,-0.2331169623484446,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-0.8257414005969186,-0.9595632051193486,0.665239691095876,-3.8009669279058085,Good
6,-7.180598144636833,-6.884348656205255,-8.517023445311615,-7.053311370110065,-6.575877822187011,-7.0572686912403215,-7.99271201587119,-6.975041343097023,-8.347147986844716,-16.85833080360681,Bad
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,18.78777391741287,23.625103552934817,-6.226231077876044,0.102044230445415,-26.133825204099004,-14.61388398808986,-0.4589466110738414,-30.737860897565145,26.450971452749997,-21.492309861438358,Global
10,15.473409913361387,25.084681372739986,0.7513842382967155,32.234153801436335,-1.2044217689779835,6.288780652297923,23.708290180342793,10.66836501860918,0.2108716707090892,-21.113359507765995,Global
11,-27.564470700763707,31.208976886264978,11.429334558567852,-0.004367033408946952,-12.74688070477103,-29.75441256775627,-0.45019814802945035,-29.64596724505903,8.811629888579922,-21.577879827077147,Global
12,-0.00023499834888007776,0.35845999224188096,0.6074780722087509,-0.23811773370292322,-0.8681273061881898,-0.4237088013840129,0.8191870554392273,-0.573229292840169,-0.09575207636463379,-3.739450440087037,Good
13,-0.3324519089786593,-0.562397878360344,-0.8683832244255771,0.9657410931068675,-0.7442885741499363,-0.35573841359164127,-0.8581143104996025,-0.5504601220639092,-0.21273017011279016,-4.233959327839841,Good
14,-0.1065613077546459,27.041759105555514,-11.113081779241302,12.396037075066658,-18.680512641275346,16.39142970616873,-13.327980618185677,-0.34772474494219097,-9.429444268815597,-20.7656510077896,Global
15,0.2321514975456509,-1.9504530987738455,-6.159265069752777,14.776144888227975,25.16432125701379,-9.076110410343034,23.283404807911005,18.402112550954044,0.2548857338290986,-20.32270179643625,Global
16,1.287756920263206,20.576312825502455,0.7283428390888247,-29.4994289414947,-13.737771191814733,5.756671337138087,24.539576838064775,-0.1863004457643882,0.8539695398438099,-21.012323596856966,Global
17,6.728532555695047,15.405774407366671,19.41669809748469,-1.5584291588387487,24.207502466487327,2.155533810790004,-2.066085436727807,3.763033555514049,-0.36119525018383314,-20.02332960613408,Global
18,-24.85887215443492,-14.641342090816376,0.058928843177831425,18.92081010775283,10.710697957389918,-29.509816388625136,2.026327818706406,-0.36772866168578133,25.431066278189135,-21.143522601220457,Global
19,0.5048378441718928,0.5262780036910439,0.7409989105435002,-0.7797776434867967,-0.39981603921243236,-0.050188468099062966,0.34587343833317163,-0.48481513415876454,0.40230263944897504,-4.033717387144449,Good
20,-0.9211553764850038,-0.5995383804490542,0.997086805454344,-0.2544260433442236,0.5210205478578993,-0.05305111463367762,0.019430611635309347,0.8900768343808854,-0.7811067033163401,-3.8101447072304357,Good
21,1.6449187604587223,8.385543196235517,0.65678694645203,3.5856421524320012,-9.36371015721872,0.26157316938247277,5.057568751145709,-1.7364512561987908,1.6482221008915303,-14.328190500548033,Global
22,26.815911356524715,-28.575080545110303,0.5495539637705207,-6.8972330863235705,30.35812022474868,-0.16791623093304509,-14.419378946814103,-18.675066067288164,-13.715961087884512,-21.498090549129095,Global
23,28.619008574779542,-29.642447444498167,0.04585274740320244,-9.248454224083908,-5.258588134952269,-0.4673181546744871,-5.585311195448099,-22.821419714683486,-20.578339181847085,-21.38750868311749,Global
24,-25.92413888912763,32.474924503302006,-0.22183290041620296,19.230125481722872,1.0502975083821298,-0.32763830399699856,-18.95181019979495,-13.728609436462264,-6.502597704313622,-21.029689461770044,Global
25,0.5123046627760885,-4.818724898008426,0.5260865623256237,-9.0536916098675,-5.985559225817443,-1.457739760877864,7.268764092370496,-1.693186940326516,-17.178093228494234,-17.243316152942228,Global
26,0.5186051055711056,-0.23149993581974115,-0.18256334111253492,0.42672085576895746,-0.4586604546537325,0.7082057439826881,0.8263279392236111,0.5215121393292124,0.03333707551613241,-3.8152179263737236,Good
27,0.6239018410773733,-0.9789462513677831,0.12240739332599948,0.6274523748303928,0.4902005921176713,-0.621777289478876,-0.9877182673078035,0.5440877428890725,0.9156643361865504,-4.4100726887296915,Good
28,-8.383281088281635,18.628659020092584,0.05152395773946239,-0.04601164274781411,-4.49691455354634,-1.131734604268786,26.372228285116748,-26.83362407975238,-21.18158777564395,-20.860123131164492,Global
29,32.76034783010772,-0.4556380881696711,8.79863091591681,-20.022846106294324,-7.493863840887521,-18.107766911504243,-21.019660331641084,22.261168881245837,-21.007066190038344,-21.02542839120522,Global
30,32.759394645525745,-27.847654158168726,-21.55908058939429,-21.083135246155727,18.771254950965357,-3.0795628290089283,16.50383770808346,32.529032925085005,-26.31859551333647,-21.637666687655834,Global
31,32.766872978283516,2.9053165421251705,7.525634074394645,4.677168961042469,-11.825631717179089,11.992873238408961,-26.40793871642882,21.09622067661077,9.5133027446118,-21.088502219164955,Global
32,32.76782211622846,15.516037912767963,-22.165747371608347,17.733604221726672,-27.584397795704884,-1.6323455477195523,-6.818120623617478,-11.848198388913342,-11.595870500550955,-21.444812961523176,Global
33,0.5305430720297113,0.5635698361289945,0.35015709055683963,-0.7365956280290518,-0.9213936356615475,0.3120461539809214,-0.4976347721486334,0.9768367680632466,0.06676608919365656,-4.159258365519001,Good
34,0.8289565397845531,-0.9951221847040621,-0.9353613184289349,-0.9018495862165525,-0.7220886794056485,0.8861630840605792,0.5020664177551413,-0.8775539165499475,-0.17852520056452947,-4.117661776658448,Good
35,32.7548342821631,3.805949968639794,2.9529804335323107,-22.94557060959231,-6.012022821132064,22.624747714276317,31.815132736228378,-30.86317069109007,16.841525482760055,-20.89335147659108,Global
36,32.76020754345872,-25.98082160177764,7.556836393254223,-19.09385818922445,-13.196404919354318,18.663967678304886,-15.375751006354804,-11.45556998515373,-3.512940846678916,-21.411928638871593,Global
37,32.7674909029508,-26.583385438749843,15.062579371150171,-5.268205529776168,-2.4422037999072863,19.65796162515916,-29.229238272824944,-22.286075061477483,24.2195127467822,-21.611446351105965,Global
38,32.75785588797662,-27.645389024971106,-15.559824797034324,-2.6499916918822493,24.966262496679697,30.351503266138543,-4.396121974630049,18.967952404640705,-15.958207345747933,-21.51999620135064,Global
39,32.7652415494303,13.962619058271514,14.21174669719322,-14.298700437957574,-20.450542706981437,2.4334003084215965,-12.742886035623982,-28.720688897433174,-15.265191909342029,-21.4120778715691,Global
40,-0.5700686028881445,-0.9925498543403621,0.9816996971933045,0.9256851916020183,0.9477187402580565,-0.4121028986713484,-0.03876282628088479,-0.741604973128891,-0.17445654817174594,-3.9638016365024424,Good
41,0.0184989169428178,0.9947864502998627,-0.3516674028909499,0.2811275213795099,0.812447519014043,-0.802817605660108,-0.02393434117154669,-0.6259828304322355,0.5252814176720122,-3.8115049861299046,Good
42,1.4423361602698073,-1.3889313412092203,0.5664119553934555,0.7341650998058569,0.2216457519663031,0.041087329938399364,-1.7213831825883492,-0.031156245296855012,1.479038078818931,-5.709715551845687,Global
43,2.4667937481171016,0.10839283635420571,0.30879822031276305,-1.8992177058732471,-1.5531767595148978,-0.4938587062988984,1.254371552154538,-2.0772475674492696,-1.7889447122012916,-7.105697953751966,Global
44,3.285099771457169,0.7662498492945247,0.5006482486896857,-1.4570859322011245,-1.718305285145485,-0.17815448546975077,0.6477829816413854,-1.6361737705540236,-2.44033716549277,-7.8230378024743725,Global
45,2.4650699200670054,-0.5685393484808969,-1.06504644655341,-0.5370345612100458,-0.6723062739550585,0.065310698926214,0.005794044633759654,-1.9487261304735366,-1.0704433021295081,-5.860638709020659,Global
46,0.20678701160024993,0.8353879033086216,0.2923293979948163,-0.28606342887670877,-0.16895459182575223,0.5737768657369102,-0.0649916012901528,0.3075271875662935,0.06663986254057264,-3.055542905708496,Global
47,0.8675241366888855,0.49636601913493905,0.9887736893193306,0.13609572188511976,-0.0824236559792908,-0.12772705164664444,-0.6950026248087644,0.9591403957673776,-0.3497525316906689,-3.6918727362357804,Global
48,0.7842641368331797,-0.2966095352814264,0.8981476801328068,0.13718888118315675,-0.22927920902258592,0.14950877800734474,0.44737206365780224,0.20040711991707383,0.42948490309512977,-3.4661435443060147,Global
49,-0.12896885146451886,-0.16917760825240435,-0.6623031473083962,-0.010912857677277898,-1.0972601423536719,1.1864309427568145,1.549543275264817,0.4969200326342964,0.17670160379636712,-4.517058056305398,Global
50,-0.9075332954016371,-1.106505367457661,0.7402151599625952,1.2874686317620387,1.0133688402840448,-0.7165416331154288,0.05428842953218549,-0.4876951701038106,-0.5728355869133112,-4.676196572996883,Global
51,1.238402256212206,-1.2001735101819193,-1.0103091455427382,-1.2468342729344242,-0.8177287984275292,1.1268510144403798,0.5656198325797526,-1.0357173353851543,-0.06044765314334555,-4.847542003578187,Global
52,0.6495187058303387,0.38532968591403716,-0.36179708896632157,0.6318624146122858,0.3065311559960495,-0.9805963413247992,0.12426826865598883,-0.5386093056976513,-0.2915423527823054,-3.982415860257792,Good
53,-0.3617599795601123,0.9885587989269595,-0.9626720177774404,0.6134069744263755,0.9390175832116547,-0.08592553124194069,0.6651580987419621,-0.9666436106608396,0.4161186928464744,-4.206247447938729,Good
54,2.056837518739151,-1.476103626170076,-1.620743261236031,-2.0350855434791644,-0.3071605686422103,1.3144867611140505,0.7273970326360022,-0.5831457841897212,0.04800480540006191,-6.447847585994186,Global
55,0.6896362225682822,-0.9009302832759989,-0.2661533550202506,-0.09749476700449833,-1.3452288224432323,1.1402285189737178,1.831381397946398,0.5694043111204845,-0.47283026303709264,-5.247042736818937,Global
56,-0.1791678510891037,0.8354960087746406,0.5030137188443575,-0.17965834956873294,-1.7068423835816737,0.5234695427890301,-0.7740378954738052,1.5661253979589276,-0.5528196799160314,-5.318657193474383,Global
57,2.25990262537535,-1.9351634590564863,1.1962434541629747,0.727338968840801,0.8099539607202075,-0.6410298775016985,-1.0228162350680705,-0.024606046746740162,1.8167919749439818,-6.006879545010019,Global
58,0.6705205718248664,-1.0833771367228096,0.11029370789135218,0.7703991332239326,0.6828071068694186,-0.6214617931216111,-0.9803039728279721,0.6194982692296946,0.7874408655298915,-4.425552495640041,Global
59,-0.7137738697091605,0.7483977978631238,0.1392240397862139,-0.6340797186840037,0.914643815262842,-0.2556215274487741,-0.8796249205128159,-0.15433104547221888,0.12455792674233024,-3.6387508573942147,Good
60,0.31206323298146543,0.5211784353653783,0.6827254138764047,0.6516318224371247,0.1579080071771557,0.4354063525037901,-0.9997870976465312,0.47894518403407105,-0.20642145372342569,-4.048656283262844,Good
61,0.794798636506842,-0.7903090425527921,-0.2900465927555867,0.49014616488408747,0.6783371808747205,-0.5600272272547713,-0.9679910049110063,0.6878295185294974,0.801099023811517,-4.45190413291656,Global
62,1.3596642736769127,0.018552627151706247,0.42914651360426603,0.8078585958040243,0.02771377232983685,-0.11205917311188429,-1.0922081933222447,1.2112374402539636,0.7873219030999614,-4.351422722812739,Global
63,1.5539026547426396,-0.29547928708451465,-0.13382827686129417,0.9147939485553955,1.1175807980201355,-0.5603907861008643,-1.583795199152692,0.6161573066849382,0.9634770256030336,-5.3517560980995,Global
64,0.07659568932170213,-0.51804335733366,0.14531692769266158,0.7594237140567124,0.09835130799009217,-0.4024292946834649,-0.20169536907650354,0.4388383197249581,1.0734236417050624,-3.595742852896955,Global
65,3.8936720866196595,-1.4179949970922436,1.4805187887857016,0.9642299452367737,2.148796976682135,0.259130225729578,-0.19233966905454736,0.24394732407209574,0.5269091707829601,-7.4386726034646635,Global
