,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.109613657820521,-6.812135387645247,-8.140161689321147,-6.716378184124157,-7.576777622410342,-7.3301122741947085,-7.0217842870393685,-7.516764024254114,-7.959998996847556,-17.100163123443565,Bad
1,-0.556013657820521,0.7414646123547528,-0.5865616893211472,0.8372218158758431,-0.023177622410341714,0.22348772580529142,0.5318157129606311,0.036835975745886484,-0.4063989968475561,-3.7884442724200658,Good
2,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-21.26306896283405,Global
3,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
4,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-21.205846994034573,Global
5,-0.2331169623484446,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-0.8257414005969186,-0.9595632051193486,0.665239691095876,-3.8009669279058085,Good
6,-8.475490433534235,-8.213939160870861,-6.797314993141174,-8.3569063323339,-7.711384749989896,-6.6378209396989964,-7.487269430053965,-7.169845772099054,-7.9225687379878735,-17.56654954914137,Bad
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-6.224022385049064,0.6990550292605775,22.833903366448197,11.750779644412411,6.696874412357964,-0.2269639819192264,28.333413527562648,-0.8185360507769879,-11.604572991902124,-20.494062402111904,Global
10,-9.567228675761093,1.0394501073919002,-0.25893880206778164,31.994034537292364,28.6920813735411,-30.38278259991738,30.76188819443807,-16.034939677020244,-16.73759355091589,-21.36922914915458,Global
11,-0.3663570961671496,0.751857105959914,-2.6115032940792133,2.5065073860257883,2.978716573375209,-1.391875189995389,-2.0142977494392653,1.546943350018367,0.9060141758175462,-8.130242360351657,Global
12,0.8624120393780434,-0.950201544899304,0.20109783492824507,0.9002590008272913,-0.5393942419580704,0.09697983847206082,0.8182567497734625,-0.7336611084814997,0.046825161347531674,-3.6860305164412286,Good
13,-6.76130999023873,-7.862676776004266,-6.5841011254294575,-8.496135902073409,-7.850230527459759,-7.791682221592294,-7.02527973726808,-6.675992173378457,-7.914220407065945,-17.09681647651556,Bad
14,-0.3090027198991998,-0.6664473069353571,0.7571181710653181,0.901928063253433,-0.9225032483353603,0.398214782797522,0.1455196311388185,0.7960142364502991,0.33379794583927325,-4.0722249667822545,Good
15,13.547740323849034,11.556004600142913,-27.473905980317877,1.0031651345602484,10.663039291343438,1.1261260020467034,13.31475216367614,20.42728448593749,0.36202848612888516,-20.852376157818046,Global
16,1.512814573496172,-10.484070223984133,-0.11790268237778179,3.6489260340865073,-10.825197313643926,-12.533219071412066,16.39320545426986,14.731931858875413,0.22366646540228174,-19.259339838797025,Global
17,0.2951638475545266,-20.155907147761603,-2.6858633698655474,-6.82872152474436,-9.16667137011732,0.34982771726085815,-20.541214965503627,-15.51941111432146,0.6091517548604628,-19.985317686567186,Global
18,13.32960443805839,-14.10727490377488,-16.640316816455226,30.86485154130441,-18.395822921027857,12.7020112014336,0.2256966443312507,-17.289756381168083,0.4854593859039582,-21.144026463443666,Global
19,-11.04382873055943,23.79196603889782,-31.543198449019634,0.4765413317210445,22.06930586819884,-4.091240552656359,-1.1724816820191108,3.7804858252632556,-0.8644642615172913,-20.54726064130812,Global
20,-0.500201972239771,0.8352597956731249,-0.47170629349325277,0.43554737494711215,0.7314300683803081,0.6141589644907515,-0.578898834682344,-0.665513937087109,-0.9065872166358566,-4.522772188088457,Good
21,0.08653808774263605,0.5343808514294013,0.5808975324315737,-0.8555572412507397,0.31943166881569507,-0.8934013233115059,0.3700489054454015,-0.1132980759734703,-0.06400770524007782,-3.572761034936765,Good
22,0.35352477140592087,-0.7630554702418471,-0.11000786775986238,0.775964868314398,0.5945354599906203,-0.8640425434727472,0.9215755129335563,0.31841078475204343,0.4375521664488693,-4.10775361137112,Good
23,-0.9433881494550038,0.27143823092200337,0.6946247749732524,0.47234925023202146,-0.9583857761530192,-0.7767937386699344,-0.4045525162882804,0.37394038267968743,0.7232521120032924,-4.333505769409577,Good
24,-12.522939407400315,22.60410801865067,4.855151750632743,12.583885452881916,11.959994367009848,-16.803978273730138,-29.571817820764263,-0.03950720954959763,0.15205846126493583,-20.818590838793856,Global
25,-6.28357223095696,14.517501780173127,-8.83490564218739,0.10503307097530978,23.487980860480917,11.71430371221063,1.3498335261389656,-0.07210109162921441,0.06298952113524336,-19.32482369744015,Global
26,11.827011546123849,-22.31915562782938,15.020905258861944,-15.255751998209359,17.322002469057132,8.919389025705534,9.494460508195807,0.12497434309794642,0.21290214309570388,-20.123553189211975,Global
27,28.28314930966625,1.4474724039585922,25.976040227464942,-6.015829723962117,11.87041777391191,-25.21582611205198,-11.562139529467409,1.4716271045309384,0.9317976625764999,-20.88403507805196,Global
28,11.265428843506967,-0.4198448735145348,0.013894808274308446,17.333313946693245,-20.417173911824385,-4.867264309457219,-24.35059403937555,-1.022262351740487,3.378313303649115,-20.275341876792474,Global
29,0.700655793189924,0.23939355071214363,0.7232283581002277,-0.5366056067019993,-0.19556317083845776,0.24875012431977095,-0.7139265882321963,-0.7544030328134415,-0.16634017847499583,-3.8220362392227334,Good
30,0.5263114329654117,-0.5490943799533157,-0.13240634707582455,0.0076777446940921035,-0.39109535585890476,-0.1427010202979051,-0.5187830986185791,0.9958727973065344,-0.2516307883544884,-3.6031201885637327,Good
31,3.800643736710896,-0.5655481490747007,-0.986387310961419,2.8291113159774,-3.6443242605441855,2.9749138544241873,-3.0155808809868603,-0.8935233100426672,0.4139215438556789,-9.298987042067536,Global
32,3.629992961510453,1.9761990553275837,2.98381442455954,2.434584855331792,-1.0314200337692654,-3.003054868830823,1.3888625076258876,-2.4326116645121125,-1.7950160893067562,-9.299014953908307,Global
33,4.138261740864678,-0.32458052988690156,1.5634390986562607,3.9954451090648604,-2.9764086294606145,3.08092509361029,-1.874895024357233,-3.6710155620007185,3.1548063420027574,-10.354834127961114,Global
34,4.138880490871557,1.789053087361765,3.294919914290375,2.558879077468603,-2.1653497632309353,-2.042032491816663,1.285543714162742,-3.4846834934084594,-2.1857431324586116,-10.00543636977755,Global
35,0.08661062914882223,2.462302168047586,-2.1442764615189844,2.460496573427207,2.1710195337678044,-2.241283696668532,2.1146370722627523,-0.7120627333674605,-0.8700559564232151,-7.866866581856694,Global
36,-0.49167350586561875,0.14690965323337624,-0.5744050073180476,-0.5477378046745376,0.9836640158595871,-0.37473116484390223,0.08242723886962922,-0.8127559536864735,-0.08941891588702666,-3.768707800879817,Good
37,0.8748925868835968,-0.721954301859892,-0.39665043907200825,-0.6905103832297463,-0.9346884850381878,0.6599919186947432,0.13476271276313767,0.4695158073143695,-0.9991145352820636,-4.297637286404857,Good
38,1.1089207300037724,0.45170434414200944,0.9914079919351213,-0.22962333263996904,-0.2272454419238663,0.21461503825589467,-0.6405731849825749,-0.5192401148558101,0.195400933593195,-3.9925739569616465,Global
39,-1.033149154646516,0.6474563589943934,0.3089486590727244,-0.23279924179906275,0.7207560111289641,1.2891721978375301,-0.6510188159843402,-0.6580804367989614,-0.3747029687204311,-4.651458156575494,Global
40,1.693326789521688,-1.1319393587491984,0.04735415873643589,-0.5837976736521782,-1.2032433357106989,1.3228565516864847,-0.5989021940858468,-0.10572819467166017,-0.4357407088111387,-5.2761785495231734,Global
41,-0.08463922934249979,0.10621939057024044,-0.22231735733048197,0.16620369615773,1.5654547546193527,-0.2774088305258928,-0.04254943654306231,-0.7081354676820126,1.358863740269424,-4.324791231289758,Global
42,1.6775313707324457,0.3359015111935566,1.4476921122145754,0.07738280823611277,0.19222818673782882,0.11474629950089366,-0.08096345207562194,-0.33038636002387634,0.7364877065431479,-4.625097650919923,Global
43,-0.6514644318112,0.3493204344850369,0.4061622293685474,-0.2574068510332239,0.6296517457979469,-0.3785240605956943,0.8979708685585539,0.697174967890902,0.2505283277208079,-4.065209357621459,Good
44,0.9966827246868455,-0.5498299950088636,-0.8419151438308079,0.08311256218178187,-0.8755484078756695,0.2706125260174801,-0.06097288638602194,0.3090179406053988,-0.21394488098770736,-3.528359889431972,Good
45,0.9541160696056252,-0.20880811495011642,-0.985088570258503,0.2968253254307811,-0.3142224204220625,-0.3002781681534916,0.24644743533769997,0.23681399676658188,-0.18117063873069128,-3.448213316856322,Good
46,0.8776226989967597,-0.8069677642311284,-0.6826786441390507,0.9943477680861292,-0.6352221306187449,-0.34277214416198376,0.3704133390316606,0.45804585032556133,-0.5483259867927401,-4.441146490370453,Good
47,0.19181062017528028,0.5958863248131365,-0.3264776677760288,0.8883991353938256,-0.8555585255229818,0.15870082311829492,0.9999709395595815,-0.2757970613769771,-0.08829829749899432,-3.595724641968808,Good
48,0.729851548504584,-0.1107455250289533,-0.560018689905954,0.9215732874782745,2.290577806189802,0.46746291755056646,0.6554535783867053,-0.005668702273183612,1.8083640444717304,-5.647278301260769,Global
49,1.6951906369019412,-1.134256693909009,0.05580078131792976,-0.5886145496176489,-1.1776641152983984,1.3431130173855763,-0.5917464668046222,-0.09781377418596726,-0.4608720154406713,-5.281515859135929,Global
50,1.8141150070636982,0.12128900654082742,-0.8010591052758329,-0.581758563507135,-0.7487619021019754,-0.015499368973834748,0.22203991642303578,0.572183281640001,0.15701011874549664,-4.385923845630185,Global
51,0.13051095294434845,0.41322807037384734,-1.5411833799454442,1.0896998395409128,0.6988701484149213,1.151975575320975,0.12195640824503329,0.7965747750751149,3.0230585342632708,-6.072030180145692,Global
52,0.42804187652682746,-0.8082588394654664,-0.10975054300481446,0.7630864375673241,0.526532988751562,-1.0487353729234403,0.9635997691446363,0.39629158230169104,0.6013633449765816,-4.325624767966911,Global
53,0.7928562226201592,0.7352674880941379,0.05295214275114901,-0.7204228864860589,0.7686307518162714,-0.8711104361076458,0.44011395462291425,-0.6872503389324471,-0.2948218538149874,-4.137088034337054,Good
54,-0.09538579083270271,-0.5419651575586482,-0.9221422010269062,-0.9950272169204366,0.5770403624931024,-0.823955013131425,0.25214630194117404,-0.5917843375528964,-0.5051365397338383,-4.221673575601546,Good
55,0.8375556535773949,-1.1780525773743857,0.03323685966717704,0.8222082310812233,0.315014709624462,-1.3360607112027623,1.015683916041013,0.560448317910776,0.7109028411815448,-4.691056263842274,Global
56,0.34199320842867165,1.0985388803991718,1.7274792043429628,0.10637773043346854,0.06535885862079738,0.5223841798280944,0.1569064637902784,0.22164225939464188,-0.4643256227567294,-4.390486030037771,Global
57,0.030943700217126224,0.9725422631500038,1.5275673202929028,0.22182368428310006,0.19119238912273673,0.24903237193903216,-0.06411870955963828,0.3076656603124963,-0.134846982839246,-3.719833582650637,Global
58,2.514218343732825,-1.8738442122896648,0.34177559301828353,-0.47037097171038056,-1.6007007259430956,0.7684624356205472,-0.48757806671433457,0.2304996831924626,-0.24179301500972805,-6.397545478449718,Global
59,3.332633994255957,-1.6645706536386626,0.21328824587205375,-0.47839000583613434,-1.8457243239522896,0.8041254379899492,0.012460198609190343,0.5115132519303884,-0.6278584125482425,-6.905556074109576,Global
60,-0.1915094948589342,0.749159037106871,-0.5774234274613104,-0.6600675003150948,0.48437249822854866,-0.14738541056824062,-0.37905322078525927,-0.8955503324428555,0.9879657323506734,-4.120531398765397,Good
61,0.989872490788656,-0.4903545645887064,0.0007984278407136003,-0.8051167112061289,-0.9140140066472675,0.6107976816562442,-0.8707074811671314,0.4825612553934775,0.49909719396144325,-4.291529616107493,Good
62,4.969186784342256,-1.8069163887304,-0.2607735187935418,-0.1772165971651134,-1.6404694144886989,0.47031840538244296,-1.545720215916591,0.050429791569538196,-1.992693290788849,-8.282642156919428,Global
63,1.813499194619169,0.12611993883582207,-0.8003459733287883,-0.5964571649583537,-0.7547158801370237,-0.014975044149143246,0.22241361693726702,0.5506475216703635,0.1614014777123547,-4.388715879825693,Global
64,3.198734518565214,-0.7312537205914253,-0.3493275204627295,-0.4504789048906517,-0.2080423543487484,1.8837009868648948,0.8580502494821047,0.014081939602935023,-2.1325196005290623,-6.626756333365162,Global
65,0.16124289953522464,2.311397090092459,-2.6721989446421333,2.0064686050860026,0.7150734061498589,-1.7015062850848892,1.0752096018645076,-0.18920608906753955,-0.9008122531146228,-6.800482216142193,Global
