,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.377338397845452,-6.758172544181164,-6.770538541050584,-6.921925045384632,-8.481820828766294,-7.170084836482232,-7.796238115989183,-7.516578109103839,-7.237697068882374,-17.20928234185043,Bad
1,0.17626160215454845,0.7954274558188359,0.783061458949416,0.6316749546153679,-0.9282208287662934,0.3835151635177678,-0.24263811598918372,0.03702189089616126,0.315902931117626,-3.7239184587037895,Good
2,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,12.567024878150214,-7.950765784733573,1.2131333208854116,10.351507246862369,-21.317817419169394,Global
3,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,-21.704402884023708,Global
4,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,-21.06294364493291,Global
5,-0.2331169623484446,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-0.8257414005969186,-0.9595632051193486,0.665239691095876,-3.8009669279058085,Good
6,-7.180598144636833,-6.884348656205255,-8.517023445311615,-7.053311370110065,-6.575877822187011,-7.0572686912403215,-7.99271201587119,-6.975041343097023,-8.347147986844716,-16.85833080360681,Bad
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,0.2357645679425886,-24.074565376635416,-12.290502019095793,-9.173194000720528,-13.761573906608902,18.425930732911617,-2.4571927618971543,-22.762991270225292,0.4645951034278468,-20.74934011518911,Global
10,-5.043944375684646,-15.189960413382025,9.98933105656365,-26.296205881802816,-0.20943479205038784,9.163412704577404,0.12059626198853124,20.807131323330417,0.5153153328773712,-19.90759300294999,Global
11,-7.775130690170148,0.37262611416083047,31.445175898166696,2.3717593543410302,1.4840354822628754,-3.7453703338179274,-27.07367397668689,8.220794083760111,1.2904044391833693,-20.833433794973292,Global
12,0.8624120393780434,-0.950201544899304,0.20109783492824507,0.9002590008272913,-0.5393942419580704,0.09697983847206082,0.8182567497734625,-0.7336611084814997,0.046825161347531674,-3.6860305164412286,Good
13,-0.3324519089786593,-0.562397878360344,-0.8683832244255771,0.9657410931068675,-0.7442885741499363,-0.35573841359164127,-0.8581143104996025,-0.5504601220639092,-0.21273017011279016,-4.233959327839841,Good
14,0.8125545538470154,0.5165559735932976,-0.3061960924489606,-0.07293057203188491,0.2210754816962588,-0.007436564657625988,-0.044051972923306204,-0.12888907046730846,0.7408165928530621,-3.0042836383685487,Good
15,0.8355482450258869,0.42915156679538113,0.08508873602252254,-0.7156599047969461,-0.2533184798970616,0.34826723013269056,-0.11633365115400784,-0.13197201333341257,0.23553395693863433,-3.232474886156425,Good
