,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.456150238381746,-7.975380680420366,-7.111667306337541,-8.5103675001681,-8.141754469465122,-8.452053486609246,-7.949056212070766,-7.2257794107506,-7.937371213526242,-17.490425282657835,Bad
1,-0.9025502383817454,-0.4217806804203663,0.4419326936624597,-0.9567675001681004,-0.588154469465122,-0.8984534866092464,-0.3954562120707663,0.32782058924939994,-0.3837712135262423,-4.32247759289422,Good
2,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,-21.704402884023708,Global
3,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,-21.06294364493291,Global
4,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
5,0.556313501899701,0.7400242964936383,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,0.27984204265504764,-0.7132934251819072,-4.228677999358204,Good
6,-7.180598144636833,-6.884348656205255,-8.517023445311615,-7.053311370110065,-6.575877822187011,-7.0572686912403215,-7.99271201587119,-6.975041343097023,-8.347147986844716,-16.85833080360681,Bad
7,0.5872749088831541,0.16000835775561328,-0.6754028029953723,0.4015046932143125,0.9291021601785103,1.672234043348375e-05,0.7790401278922898,-0.3167726946577807,0.13428825525541854,-3.660114250946965,Good
8,-0.11838031269872706,-0.9402475782428661,-0.08633355121057784,0.2982880952295215,-0.4430254347040494,0.35250980396026255,0.18172563483270165,-0.9520362352456693,0.11770817598176397,-3.2644686363125683,Good
9,-0.13041693519110842,0.5587658435875049,-0.6046298507994938,0.7259864711984445,0.9668013543506255,-0.6723155171906026,0.19466788786571843,-0.98202780466489,-0.22685743471274122,-4.0212783054611485,Good
10,-0.9967156545679094,0.030945223810787015,0.27959035226171425,0.9712488056083777,-0.4818048071777885,0.6049937705257404,0.7409661740029663,0.8454992278913398,-0.9955715749351128,-4.133511614769304,Good
11,-9.079366534174834,19.9586694341789,-23.506589512393653,1.2773227602132806,9.00161266980998,10.892529306611856,-0.1937059314851055,16.570881807460488,-0.2896280150201349,-20.0163618966611,Global
12,25.6647671783918,8.260537744393758,0.6136724009197536,3.276730613260362,-11.777084443413333,-1.5498421956927189,-6.177932218146349,1.807301413718612,0.12547094475608134,-19.15609896504886,Global
13,-0.05821567830911789,1.8332899033074597,-1.9394259138694778,-24.691654445889462,-7.947986260453231,-24.19152724848644,-13.678841725774,-12.554336776733123,0.9277091997207094,-19.970945592184822,Global
14,-0.5006311379596013,-0.1533160344132085,-13.73394640786881,-15.511843040799018,2.715090466160497,-6.882581623055142,2.5715371858495004,-25.368724421326224,31.96919872247254,-20.97668154125859,Global
15,1.1236502529745636,17.79640446662306,-3.513415080397092,0.9661783591843758,9.155645764446042,-21.61603375910626,32.39110304590078,16.637077306733104,-2.3602550920865966,-20.981501158446218,Global
16,-0.6394606222464616,-0.9610495170247508,-0.07356294700331079,0.44986785838429566,-0.15959279082454514,-0.0291458036644352,-0.9744383708187827,-0.025256785360256773,0.8836133046867323,-3.34729755401661,Good
17,-0.6916743152406553,0.4800993930308095,-0.47336996962973066,0.06747878676059549,-0.9708500750291607,0.8374940161997699,0.8014297082340245,-0.9331571447473108,0.9138986725502336,-4.197565406236528,Good
18,0.08433123586161884,-18.299887720501467,-0.8746635841252655,-30.211418163044314,16.113329878755003,31.760318535740936,4.415488925905812,14.644683606984358,-6.709969508422379,-21.060729821222786,Global
19,-0.7264830751766098,-6.2978254628559505,1.1505230406760703,-16.08366486530005,29.970279111197577,2.002005799324671,-8.392779045048083,12.973621736748775,-2.9073577698012905,-19.57347299813208,Global
20,29.374493530013943,-0.2615836298924279,-3.8250155388437186,17.50592078277908,-0.30365070181356657,0.6613171016392414,25.956176578412133,-20.523660882149997,-9.577272143717718,-21.230825135250637,Global
21,-0.6571709428621162,-20.5135551937814,0.24685867974559983,-0.6068297584440572,-0.2647322902241953,-2.6755562590521293,-29.21501573409479,22.327083951546108,24.771575431717245,-21.233026095960277,Global
22,1.7081839572095348,5.772707574782807,4.470729741532878,4.120859095148752,2.633629407595194,2.0487009145327804,-28.53471968962767,-12.375492905613108,10.834565258984476,-19.80301397069109,Global
23,-7.125086518606719,-7.273859285558049,-7.487192337306751,-7.408544173274017,-8.528934925034159,-7.16312404339107,-7.484281579259005,-8.395330565433168,-8.526324996511706,-17.851420750311203,Bad
24,0.08386527512636999,-0.8964619139684511,0.6511152268084204,0.42213394046281927,-0.9116655546740635,-0.8469268769287428,-0.9793122097795086,0.9886096445158847,0.19888779419385427,-3.9257874085156783,Good
25,-12.159182610151003,2.4911053646985764,5.372187612620493,0.1927580771681221,0.10956640161757747,-25.884886661049226,17.95649980351292,20.184393681047318,13.784354309119955,-20.219573704690593,Global
26,21.97320187203173,0.5486975850495242,-14.582835310091259,-16.910410761845228,1.453498752430967,9.241440307066767,12.90313831144939,-30.836550885378827,-28.157795007122836,-21.07619186707966,Global
27,32.7663037367323,27.801804901818734,13.771538820748773,19.153187286529267,25.440958178566497,-14.223976938528644,28.05232474581789,21.42837183033349,-26.634577778810495,-21.583779220062404,Global
28,32.766613350891234,23.8493819554379,-9.483187906456589,22.830488910223785,2.5914348463448107,-5.822861437913897,-7.469802947652074,-28.559345654902565,14.771028355091055,-21.503744198195264,Global
29,32.76034783010772,-0.4556380881696711,8.79863091591681,-20.022846106294324,-7.493863840887521,-18.107766911504243,-21.019660331641084,22.261168881245837,-21.007066190038344,-21.02542839120522,Global
30,0.9315113734682592,-0.9806852665184462,-0.5816606955666757,0.8679021887054921,-0.5179777439383846,0.2537323876829789,0.2137467868489289,-0.2501973912209179,0.545385954045742,-4.118172286974989,Good
31,0.05836646338992124,-0.9589237336269258,-0.2512656480750386,0.14156566409409876,0.7048664300716836,-0.6271303283225944,0.4898855369411621,0.9702799473553643,-0.07975104924720999,-3.6213755350806704,Good
32,1.3748797645498385,1.1354176180136903,1.5614612036652957,-0.03150858773453624,0.27158479706302074,-0.2056861938376482,-0.287348534309011,0.8649593490607046,0.08775625426594402,-4.688704341790487,Global
33,0.12075140704867238,-1.3370303057069721,-0.1575434420894748,0.4217469424516729,0.7052397640508197,-0.4209734426500358,0.34309911674333904,0.9650271241554123,-0.001199874621164554,-4.118359456146845,Global
34,2.1934628406904864,0.4261302043873436,1.955360658494918,-0.4427846776062019,-0.4343710205075775,0.2452322474520976,-0.7989968221157238,1.5607176849163054,0.7735296963065821,-6.170915913393266,Global
35,3.418504523450075,-0.23546111629003263,1.6171566083528823,1.1254746683673602,0.517873292351716,0.8860376770263088,-0.5974089206122528,0.31500362205318666,1.7287257308279464,-7.122253282805765,Global
36,1.750194058221787,-1.0637384654044943,-0.852235046322523,1.5586456419972805,-0.2923776441765007,0.30470767493219597,-0.31597203762560966,0.19080644647420542,-0.08363094100257706,-4.995817958920025,Global
37,-0.6499283904263358,-0.7594127376635065,0.40530166862196637,-0.4973078585357778,0.2771051106312026,-0.3399467949018078,0.12952009775845497,-0.3841261035632968,0.5730837210058581,-3.9184280958198987,Good
38,-0.6735812495375093,-0.9994316932021221,-0.235158844251103,0.7797432537752087,0.20415750628902885,0.37918338187567,-0.9091875920257166,0.09367612438159512,0.7664441881787223,-3.8625914152225467,Good
39,-1.1034775729781323,-0.2086895021878945,-0.9103614681381069,0.3257404824506729,0.12005201580800318,-0.3763863573543248,-0.12873226353996614,0.22483874418792738,0.7211330050676104,-3.612382842483307,Global
40,0.6504875222796578,0.2232316856211387,-0.9671076578333824,0.4217188882526681,1.2308915521912809,0.20100167496305232,0.565600852906023,-0.6709447579897276,0.2223524888828834,-4.320237591979641,Global
41,2.5686283889685377,-1.4737234932423684,-0.4082304405797501,1.6653582649731575,-0.5609324779378717,0.9675723376667094,-1.049636928621064,-0.38443755556317605,0.4797428944364981,-6.551284595178966,Global
42,1.4690883407962083,-0.34564528082066115,-0.872272278098869,0.2236482949702676,0.48829049658673873,0.6396966145318004,0.9120465111625329,-1.3904451532754591,-0.21719935344603059,-5.057901768687724,Global
43,2.569206221006212,-1.3265372962605202,-1.169209962371415,2.200389481992808,-0.42789815512672646,-0.48829308576011377,-0.7877030973474444,-0.2517621927039002,0.019117710760369278,-6.488289801288094,Global
