,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.193060622246461,-8.51464951702475,-7.627162947003311,-7.103732141615705,-7.713192790824545,-7.5827458036644355,-8.528038370818782,-7.578856785360257,-6.669986695313268,-17.827531289419333,Bad
1,-0.6394606222464616,-0.9610495170247508,-0.07356294700331079,0.44986785838429566,-0.15959279082454514,-0.0291458036644352,-0.9744383708187827,-0.025256785360256773,0.8836133046867323,-3.34729755401661,Good
2,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,-21.02228635096819,Global
3,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-21.755762536580548,Global
4,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,-20.93740587286758,Global
5,0.556313501899701,0.7400242964936383,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,0.27984204265504764,-0.7132934251819072,-4.228677999358204,Good
6,-7.180598144636833,-6.884348656205255,-8.517023445311615,-7.053311370110065,-6.575877822187011,-7.0572686912403215,-7.99271201587119,-6.975041343097023,-8.347147986844716,-16.85833080360681,Bad
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,3.9724982491463408,-7.700011764618676,-24.662049477118657,18.38969284974494,-0.11603993372654031,4.738737531491644,-12.715140556677355,-22.849220179158802,-30.941112158529343,-20.923623336169097,Global
10,16.902865665516977,22.122835452345335,-18.26352798761234,5.260946657646599,-0.15778215391714667,21.126960022126838,-2.2469282319498234,-0.2768541416140877,-9.733288514987827,-20.117946100081443,Global
11,20.830052491937067,-30.41231034408384,25.4344471875053,-0.0076990604076243585,-0.36799331947089087,-0.6175305732217495,4.485432202605146,27.264621582216833,-27.45557136261131,-21.67682554104578,Global
12,-0.8473834212520857,0.5598375844802292,-0.123181537118213,0.44693035566188244,0.9559790239932053,0.07699174082086735,0.002240927319875796,-0.8558977332804769,-0.46312203979625766,-3.7019459821612952,Good
13,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-0.9772023914451402,-0.13906236341501899,-0.19529727992527035,0.04534934270513924,-3.4848369946912645,Good
14,11.460476954885756,-28.686306815080577,-0.29601735269497453,-0.2921679621000379,-30.602121529704934,31.60941783141658,0.13185185557762935,-5.48721322529093,-17.98462230130893,-21.537257683438828,Global
15,18.40466080695571,0.4481126769813244,8.31120082500837,-8.666528819599087,24.485384866398775,-9.62638694396174,-27.42666745407571,-18.490698663983892,28.674345335603284,-21.752053686251447,Global
16,-6.039000480784175,-4.7132529164188455,-12.984303204830532,0.258079222684124,-0.3804427354325526,21.80215242512468,-7.047575158430568,6.40369620590409,2.2192449492819932,-18.483113260946592,Global
17,1.5473727377912425,-25.488212565730603,0.6474464630339938,32.174790402955594,-2.081739853362741,4.582988567287835,-0.11701634444980158,28.167577962406725,-21.123716074925625,-21.20002524615114,Global
18,17.543058610905405,-16.06946114276202,0.5925693552423255,0.2821860325869636,-2.2483869296273546,-9.909008635318934,-0.7481096431327643,21.156243592050068,1.6286350529334612,-19.613425104040804,Global
19,0.5048378441718928,0.5262780036910439,0.7409989105435002,-0.7797776434867967,-0.39981603921243236,-0.050188468099062966,0.34587343833317163,-0.48481513415876454,0.40230263944897504,-4.033717387144449,Good
20,-0.16003635980525321,-0.19351513197967551,-0.2191593478069187,-0.18762095505501697,-0.8406677892202044,-0.8863375971758325,-0.8433381827338222,0.3913556212782552,-0.9416820781897142,-3.5590231972352773,Good
21,-19.229099631159364,19.662335917070045,0.5918959612670491,3.1443068046167326,-17.299236502626826,12.527145595719816,-0.9837258801974471,21.017317782052935,-15.977298381451298,-20.514670139794905,Global
22,0.43466822191118126,-1.8033594221969906,0.39113258597154754,-2.3570404207415407,1.269531968479356,2.2220059324371846,-0.11436198407049858,-0.14664520736491227,-0.24902556185416813,-6.434820391947266,Global
23,-8.463043503851857,-14.542233726790094,0.5458860009237014,-30.354071987199728,-31.36753101662008,11.994660193201526,23.401377997738358,-0.7199225047140416,28.920463179708186,-21.682061737778714,Global
24,10.77434595685449,31.927471401763242,3.2991456488820887,-23.375902492072093,-0.38730880110372823,-30.853182329776814,-2.63006571126294,-2.0268380762217113,-6.015731647218484,-20.94944118789496,Global
25,32.752418776232474,-32.1651285225034,28.782450787035046,-29.666388941883845,-4.387912394610524,-6.970622959427747,-20.476073091190024,0.3043786696784423,19.84291671610263,-21.546584326153653,Global
26,-0.6643284695569853,-0.40261541678226864,-0.43211390993873233,-0.3455748467645381,-0.07971933241404794,0.08873671891527524,-0.5651982604805561,0.5997366538779529,0.45336889859307083,-3.7752210731804188,Good
27,0.6239018410773733,-0.9789462513677831,0.12240739332599948,0.6274523748303928,0.4902005921176713,-0.621777289478876,-0.9877182673078035,0.5440877428890725,0.9156643361865504,-4.4100726887296915,Good
28,27.519045164018323,4.763800050161969,0.15022944393344062,14.579652153389638,-0.08068335881753086,-28.419713585351296,1.0368986440141796,-32.30802395976433,13.40450873253797,-21.351710234264438,Global
29,32.76034783010772,-0.4556380881696711,8.79863091591681,-20.022846106294324,-7.493863840887521,-18.107766911504243,-21.019660331641084,22.261168881245837,-21.007066190038344,-21.02542839120522,Global
30,32.759394645525745,-27.847654158168726,-21.55908058939429,-21.083135246155727,18.771254950965357,-3.0795628290089283,16.50383770808346,32.529032925085005,-26.31859551333647,-21.637666687655834,Global
31,32.766872978283516,2.9053165421251705,7.525634074394645,4.677168961042469,-11.825631717179089,11.992873238408961,-26.40793871642882,21.09622067661077,9.5133027446118,-21.088502219164955,Global
32,3.7888560609461877,-1.7248287583306166,-0.7206485970192631,-0.024563820961546412,0.9327473833820932,1.5331066338717676,1.7577675244084503,-1.2906368169779867,0.9339675589706076,-7.3605612980618496,Global
33,0.9684269365035578,-0.6145980523452634,0.9415902027404344,-0.5303832907971142,-0.9472923029802587,0.8921206861939113,0.8434497040418936,-0.4120484643760389,-0.6674525956019515,-4.482364074477442,Good
34,-0.7940687994862627,-0.4047531123713686,0.963561030966253,-0.20166601441991783,-0.989953157400915,-0.8383592949818623,-0.18678113519538875,0.9608231569457997,0.20268233128012847,-3.7993792146532646,Good
35,-0.5147512789486086,-0.9138566959383319,-0.22806141329522234,1.1500602097057566,-0.2462565150302325,-0.5072984614697376,-2.2258342323617617,0.2830571064310021,-0.7305394636199658,-5.285781844387767,Global
36,0.9642240041580017,0.7845941092227431,0.2781978754903065,-0.13050068474621312,-1.1816061608884674,-0.6707161137362192,-0.5822788865657067,-0.5189600367797986,-0.5050535806848853,-4.441673001082638,Global
37,1.4428252227752445,-0.29158788748513587,0.4278614706122852,0.5194062106994899,0.263803807541926,-0.7735506673997214,-0.5562502286236466,1.1460386772557811,0.5501900403717794,-4.922492994163797,Global
38,1.7870364543849142,-0.7688676962360681,0.894215504848594,-1.100250901417379,-0.17614439989106856,1.448825235131558,0.308878547957101,0.154160227253346,-0.8109906422837501,-5.037005372600255,Global
39,-1.6546856911803838,0.344072909865071,-0.20489690068761846,0.32121633837706653,0.34672530483119957,0.021458291026153375,0.003091737058127819,-0.2924284029253812,-0.4783271817800925,-4.159251744911174,Global
40,-0.8864479916707446,0.1479255790520959,0.6204202860178871,-0.3666949424825168,-0.9780043596626995,-0.9201581181766441,-0.7892272373665077,-0.37966706283084295,-0.22371704033143125,-4.017234869064584,Good
41,0.5445311296076589,0.676716565477129,0.8846213414082467,0.46952044267410287,-0.6887165043924579,-0.999317390500958,-0.028353539736361455,0.15646554804822888,0.016688466176228545,-3.80128139907788,Good
42,0.8810112609181928,1.3159085582979912,0.7485139390473741,-0.3260271829802015,-0.9987065456122792,-0.18113604113446513,-0.9069648854249088,0.08072000428668957,-0.0938419691016108,-3.970213702263355,Global
43,1.1224504013364225,-2.051610560999687,-0.038390739273296504,0.7539190211123454,-1.7314586426335294,0.370091324356423,-1.5329429034098396,-1.155943712312637,-1.609643129838176,-6.251880337412562,Global
44,2.2614259968173265,-0.8604648523625098,0.5226968476979472,0.32133557639363985,-0.4787973058977584,-0.33485577842779435,-0.20980460066121864,0.4265382448728514,0.11063818716373675,-5.131653464539568,Global
45,1.8520063211242075,-0.3131895575320707,0.459073444007128,0.4004952511203479,-0.08650638024381907,-0.7758503812087589,-0.5382150730273736,1.4841880327619776,0.8089213483348665,-5.299975984864371,Global
46,0.7831327200710945,-0.7988164522307599,0.44231316020577793,0.4591178406358756,0.26326921839045303,-1.0120279714340503,-0.6248667083693036,0.9024875423461172,0.6827332006444351,-4.417507199321026,Global
47,-0.49861459194702107,-0.9501055754121239,-0.019027276939972637,0.9975797649746561,-0.83228168190095,-0.36271788793937887,-0.48071535443021673,-0.7608555305619578,0.9371375478577306,-4.17929993861566,Good
48,-0.1761103722842563,0.89604760425431,-0.8878751305044492,-0.05185959383143768,0.6422087152500353,-0.6424966787731985,-0.7909235566040613,-0.11201481635988131,-0.789859971378525,-3.739047243076968,Good
49,0.6558880083911589,-0.5701742921090869,0.3827392608123219,-0.13794818517283858,-1.159259377728219,-0.40844208255681735,-0.9131214905276224,0.009562121608441387,-1.0832584500317157,-4.238221032357746,Global
50,1.9707817928236722,-1.0913375079035168,0.33384964180338983,0.48796164850215007,-0.28304752387406396,-0.21981706889048525,-0.4762598288928501,2.0336424126199546,1.4706836789747584,-5.928181069725344,Global
51,1.781125658558416,0.31128294891134445,0.013648652314628862,-0.6497276386700275,-0.7255694530739731,-0.4062105471673547,-0.610613965176988,-0.427155568820794,-0.6478906367457888,-4.863508121344385,Global
52,0.6499517536767687,0.9724966529108059,-0.18913656467748918,-0.285844517979676,-1.9008847553811445,-0.28919853840457677,-1.3884034505332552,0.1821146306314958,-0.03120202927777882,-4.768606501380059,Global
53,1.7822434319270144,1.2554895168555547,-0.40213889529761726,0.4505524360736217,-1.4126959732181774,-0.9773100932870413,-0.8419334417552413,-1.0212856563508677,-1.2482361049782238,-5.736781080502613,Global
54,0.41405783105638605,0.968206386457048,-0.061717312212705044,0.7491884043590957,0.14814175246560524,-0.9418836003732269,0.10410766836033503,-0.3577290611026811,-0.5006165690782236,-3.67638028268533,Good
55,0.16246983123249947,-0.9872135683472862,-0.8361206339840046,0.00975169402138576,0.30077680998339673,-0.6507865085918407,-0.87300855467738,-0.8415743304027121,0.10412347086921425,-3.534407692719665,Good
56,0.12581083768080248,-0.12447340432184006,-0.07922270988714786,0.4491829039376949,-0.15901327077008176,-0.8748795092917963,-2.264946193645443,-0.20940635797407037,-0.7696900924868082,-4.533098629957102,Global
57,0.028405003745593405,0.9198086284479245,-0.7663636716264115,0.10923638969200766,0.47660656657432376,-0.669274147733347,-0.6885532917036841,-0.19504033801623866,-0.8294424353326733,-3.798260521899803,Global
58,0.19432672878205182,0.9112313962955554,-0.7650790874596343,0.17588713533130473,0.6605237495789638,-0.9321373603835563,-1.078490190208219,-0.19458379236489165,-0.4672061469365367,-3.9757126669286333,Global
59,1.439550027426332,-0.3069586878780868,0.08512939919230078,0.920195570624081,0.21879760750700328,-0.06441843295332816,-1.2087736008113943,0.26230904423056955,0.4750246397316813,-4.355021605065655,Global
60,1.0071909360578815,0.27651352460457934,-1.1775325618499881,0.07221348843215836,1.0679441274794392,-0.6619238804012113,-1.669193587464477,-0.40512203817786663,-0.75077388779843,-4.922372082500136,Global
61,0.9232319920997369,-0.6129065243145817,-0.946479108847639,-0.7915238805530592,-0.39653740123251513,-0.2714849572867486,-0.7364435666565647,-0.3355557738898405,-0.16436953762800144,-4.078647904686168,Good
62,-0.8961741481687509,-0.2712900702189849,-0.9788874347003034,0.3226388592991114,-0.3335080301068558,0.3587098506437414,-0.12263747376159984,0.8072492798371513,0.8190157504412952,-3.8780923978526656,Good
63,-0.8130948795473731,0.15459116151183494,1.0107044178471583,-0.3095387084617869,-1.354883706064566,-0.9987820529135121,-1.03181215253161,-0.36205047237076826,-0.20950725421282357,-4.374276900136945,Global
64,0.8976339727081033,1.2551559577877818,0.10663805933780646,0.05136898076795049,-0.1868116491234204,-0.9699309136461451,-0.6254394347034804,0.8869524260043562,-0.5422684534012276,-4.05841743630252,Global
65,1.0647204515930273,-0.9418666920187005,0.546745961003861,0.11738164232874126,-1.0974648827765918,-0.40611384260700945,-0.8960498301980522,-0.3795925032535383,-1.1444346355885102,-4.430217981646297,Global
66,-0.7553042581096978,0.2680081996623045,0.43640232922480227,-0.530105475350739,-0.700644899355126,-0.9664587603626131,-0.8996631764530472,-0.6020215356445267,0.01379629647544256,-4.16224734298865,Global
67,-0.5574133074435483,0.42908397949526034,0.47947162335118243,-0.5409272151481215,-0.7980031169720947,-0.966295163647473,-0.6593912263920512,-0.449050025522709,-0.2650358099593584,-4.363938406998443,Global
68,-0.98145640631602,-0.2910347847871435,-0.06025295949227427,0.359589309022077,0.16952251642415916,0.2563400554062767,-0.9060806503956602,-0.3040257996708071,0.23363504549811864,-3.3592599203132782,Good
69,-0.8761938043619564,-0.7900884655659866,-0.8629728183642551,0.906863923693713,-0.41826711716452536,-0.09659836341212369,-0.9875992685297794,0.42766046114211775,0.5247626824139431,-4.194316892975756,Good
70,-0.7449947261815666,0.6149968474838161,-0.14346839705227232,0.48118330460162895,1.044155396167369,-0.024865295590765515,0.010667402865208508,-0.8487923654042433,-0.5515560954432126,-3.828010598071917,Global
71,1.0641091723338327,-0.7424743489629471,0.4482413736485462,0.13713588987658198,-0.9060362115748433,-0.3891096932645528,-0.6845211580416048,0.37144855138196675,-1.1758056331723026,-4.45326539455483,Global
72,-1.6459088023640205,0.27538716691394605,0.224614367758889,0.3132046198294596,0.4734186365915942,-0.3739541989848867,-0.39612993254418427,-1.339015900900419,-1.1233560590542369,-5.152987012046847,Global
73,0.1500417005411805,-1.142311162470353,-0.7047034559073975,0.6863263939535216,-0.7081363725371244,0.007661936688414528,-1.0427887581724633,0.10577638724234362,0.168738489567283,-3.7134252926393647,Global
74,-0.6881024595438685,0.46244467201187334,0.605117230216818,-0.5197879571006023,-0.31439296611868883,-0.7381227250758258,-1.187795698214718,-0.6500498910623795,-0.2591814888181885,-4.525120855938134,Global
75,0.10728719539340936,-0.8379392085643147,0.29732777740477445,0.6843152614705019,-0.036536045750331425,-0.13319796333711764,-0.9693739374069134,-0.9943019248574371,0.7749017423333271,-3.53198150094654,Good
76,-0.7827038161850046,-0.35416593061465207,-0.7462408181467164,0.04015296561403758,0.15411737800201308,0.10635253280007362,-0.6812338651417669,0.32557643452030627,0.2417302428796546,-3.374599146822146,Good
77,-0.6462275971457565,-0.5468533337776718,0.20246026686845325,-0.7608246019178182,-0.9738268604352456,-0.36993136405614635,-0.34129697875992804,-0.36628382319246455,-0.2147609973533946,-3.989523467703862,Global
78,1.4960483264768953,1.035247578806299,0.7671323357950328,0.17508509854966547,-1.178877730781612,-0.5227066394344497,-0.8866939362485824,-0.5485706317348971,-0.10379096875131921,-4.8197464327511135,Global
79,-0.21014214704518253,0.6483886847327263,-0.646622182497449,0.18343367584212444,0.2234266385123922,-0.5221773397717051,-0.12239492969368726,-0.06765770547856675,0.10249796059655303,-3.0404689536196483,Global
80,-1.9963138158938207,0.37401485076604857,-0.591879242037892,-0.008216804328382343,0.38504123185638406,0.3463245983548475,0.17469293909493544,-0.3880920735511211,-0.21478080485453432,-4.580753224524518,Global
81,0.4072656423680474,1.0134093184483675,-0.059741159268471566,0.757264572403848,0.1495348597472983,-0.968070967694052,0.08901471911423342,-0.31303057739620854,-0.4918228609282025,-3.652858598173666,Global
82,-1.9152039137002532,0.2446512694041152,0.5129159094111344,0.20059744141853386,0.38488439692993737,-0.5537669463032664,-0.6362457502265073,-1.1539540162878552,-1.4028226699054187,-5.42596582811748,Global
83,0.022328534701950176,1.163808322423094,0.6396524073748218,0.21266966791269937,-0.7174154987867851,-0.5738322259403468,-0.9340650028619472,-0.6220190185513097,-0.3870505074940187,-4.29350726438075,Global
84,-0.6707381442932565,0.20869055582708995,0.8316178559546259,0.20981342418769344,-1.3075307703952532,-0.5779977574805351,-1.23847130514066,0.2567894520830052,-0.9798282448718729,-4.658034588829867,Global
85,0.06632818351668313,-0.5644601440889474,-0.5720685822523564,0.6209228030797043,0.9997792290849574,-0.1925204837125598,-0.22019167203758627,0.3275605960269594,0.170987949377015,-3.633524493811397,Good
86,-0.4865452933738983,-0.339331847099716,-0.8376934512485137,0.42985897459257516,-0.4210500734861147,0.035422225687616216,-0.5686633730229234,-0.2587242842399222,-0.31425260575965086,-3.773735750500077,Good
87,-0.5961811281600689,-0.46157596129132195,0.4829779790700366,-0.8226719408773624,-0.5763049913421128,-0.4257582973205434,-0.01755093097755811,-0.4474410406392124,-0.5379228842147417,-4.141761263904478,Global
88,0.302276773962852,-0.9727245021149038,-0.2777645273840239,0.2291689378323447,-0.08027348798887957,-0.6117273212662813,-1.291887597856304,-1.1917254083531255,0.21758414971629048,-4.284079024547321,Global
89,0.6526576516240556,1.5043144289105044,0.28178398695994744,-0.20887734971644178,0.04047183459227455,-0.5649639246280174,-0.22106207209671425,0.8775778544575825,-0.28267778230091345,-4.306170363450121,Global
90,0.45536637841733985,1.58374493342518,0.9056722334234024,0.45844986049340264,-0.6295669858662976,-0.44080386036070607,0.1428105732975382,1.5169776323267499,-0.5158256822590346,-5.359130136537079,Global
91,0.12382921843509287,-0.11786479216232193,-0.08580671346465518,0.43662855919569027,-0.1573446488717476,-0.8629031494455148,-2.258077499232229,-0.2163613770259718,-0.7739608235290092,-4.517376038535723,Global
92,-0.28140342801794205,0.7957115423558889,-0.774738983898942,0.18659282935457622,0.40832623450089134,-0.5394308672516885,0.05868351053086629,-0.06299621749702222,0.2939674768518188,-3.427783280527557,Good
93,0.9803438825989872,0.882022554015748,0.3466280062393672,-0.48215470418299766,-0.24039108876786486,-0.9883487751879754,-0.3792852393500077,0.17259934541976207,0.36702249591743197,-4.009545343243403,Good
94,-1.585605294747154,1.0973480954002497,-0.3508346047689592,0.2629368081258221,1.0272610003822464,-0.46626382646468145,0.20386675617905325,-0.9797493325113344,0.5246009092040076,-4.880727648721354,Global
95,-0.030019991276974523,0.47687561794372346,-1.028666639784589,0.23466551636973065,0.30631582900748633,-0.7155827023312229,-0.404410159599927,-0.09090724466718392,0.25867613498015984,-3.541628621658582,Global
96,0.04646441328647555,-1.0141304502908355,-0.07939143829799278,0.24247381139401725,0.16389174898361603,-0.7389258341344496,-1.4419993424189244,-1.3799872962725885,0.34102028743946633,-4.544900370684751,Global
97,0.15602485866735805,0.7340242314922119,-1.2362546230999811,0.23597074658926687,1.0340305164567098,-0.8698526182695083,-0.007066915000706331,-0.7544921210110216,-0.9706604342562954,-3.9963806991479633,Global
98,-0.08304577215196396,0.5721675066009988,-0.3981624274525899,0.24287855327162688,-0.11009881817547917,-0.8923390794184111,0.18078622141780798,0.1959294424226492,0.5015721737659646,-3.316357506695191,Global
99,-0.41457460281512803,0.2984174574115852,-0.4079680858280046,-0.1430711745272908,0.43033398542526946,-0.2833836008464914,-0.23985108794619592,-0.04429896947742051,0.01825980804577476,-2.9077631485598414,Good
100,0.11255991835912482,0.2750169826774185,-0.08305447092645579,0.21341117684666955,0.15607444037066998,-0.33535475804426085,-0.555382440861365,-0.5097946540480685,-0.9240751249635828,-3.3030650311049468,Good
101,-0.7211267696657488,0.017752095492316045,-0.26522544180959073,0.4234068129579214,0.6684379231328386,-0.13453716148523043,0.6666948273603737,0.7252662714190592,0.8985745722996121,-3.886497528282597,Good
102,-0.7411850965490316,0.05784416047381491,-0.46837656737001004,0.2543255839026196,0.6623636669134854,-0.33789624641723837,0.4752963229822713,0.7633554397554576,0.8846482716621438,-4.030293224924321,Global
103,0.13704610831253916,0.9163687551856992,-0.7660861418664888,0.27418042696944056,-0.25292795578628713,-0.8471265386556297,0.08126515539764334,0.20940033597294416,0.11084014676136694,-3.1225144734180295,Global
104,-0.7217945190674868,-0.019989751254900656,-0.2485527099796485,0.37352507721486666,0.6248994967511443,-0.1839150630562314,0.6431245932695617,0.6809793477296004,0.8593905059476166,-3.879374392097937,Global
105,0.05705582713013868,0.7720785680346545,-0.028733965638602754,0.2810948801713131,-0.5138813976803767,-0.8761731677245148,0.5245078932238272,0.29069471868490027,0.12214163684841284,-3.4291195909463643,Global
106,-0.061856433040309966,0.6602812271446794,-1.017642738009414,0.29762936396266415,0.2759734635913631,-0.9160762842040238,-0.3875808503392051,-0.1340694305874428,0.23302392615848744,-3.5722592746770094,Global
107,-0.431047924683309,0.3772852307624035,-0.2728718591400243,0.031681285690988936,0.2880222713026721,-0.24048796054118604,-0.21031299576447537,-0.203799623012491,-0.17399277919041778,-2.7699055965548003,Good
108,-0.13775652180279963,0.5294395555484499,-0.26821415192670983,-0.2948743925092532,0.2562525433107732,-0.020766825933694832,-0.5316961629264814,-0.11170846626322462,-0.3558545946432261,-3.039411643635241,Good
109,-0.9565246510692029,-0.30747606738538824,-0.07357971619120107,0.15274860472217489,0.9147042445195019,0.20603937012682483,0.7823616595734233,0.30140590729760686,0.5166671110299406,-3.597334329780392,Good
110,-0.2989415599535876,0.3827997406354112,-0.06408030573244261,0.2849269100651668,-0.49332863731713417,-0.9314340916340029,0.8596427621192042,0.7000817447638674,0.42966061582951554,-3.9516989019456976,Global
111,-0.2245725571121664,0.6193864681850751,-0.765891261208111,0.29448789188613134,0.6728700986693497,-0.9690846259882475,-0.7993329372299083,-0.44351866274794105,0.0010778081642044413,-3.9958075827405577,Global
112,-1.7088473533039412,1.210599002685953,-0.14654379294484698,0.2747150396120057,1.1486249161190898,-0.6706991186922409,0.18726405802787305,-1.0276070512614623,0.6753366724084344,-4.937843340600498,Global
113,-0.412220333743855,0.2583324010856711,-1.2371293939422827,0.30622124162595377,-0.09959753254727277,-1.014576264677602,-0.011121589343950689,0.2944227736882148,-0.10296163928078017,-3.6276816863857815,Global
114,0.45509273496274716,0.43030323807341553,0.09664722926973823,0.3174692432274533,-0.40659636727285253,-1.0527809435690338,0.7226236687989971,0.3744299345027553,0.3991322962882258,-4.041308858888488,Global
