,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-8.368922810462404,-8.181079577244658,-7.862478545913905,-7.7600650515386596,-17.55494058669914,Bad
1,-0.165955990594852,0.4406489868843162,-0.9997712503653102,-0.39533485473632046,-0.7064882183657739,-0.8153228104624044,-0.6274795772446582,-0.3088785459139045,-0.20646505153866013,-4.0171402659054465,Good
2,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,-21.3439221718978,Global
3,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
4,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
5,0.556313501899701,0.7400242964936383,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,0.27984204265504764,-0.7132934251819072,-4.228677999358204,Good
6,-8.272826122809532,-8.157397021830242,-6.952110862648927,-6.617076848561205,-7.926751643681514,-7.168954768661372,-6.800821695407924,-6.7643866729923054,-8.383511577260444,-17.035138286589827,Bad
7,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
8,-3.87908608651189,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,5.9547856021979655,-31.19632335653009,3.857061510570439,-20.766414994267016,Global
9,-2.3524227973446763,-1.0145029064377376,-25.28519485836415,-15.871000098765588,3.678074664144404,7.2989606218715295,2.5852175287012145,26.753966462938706,-13.274624807365377,-20.684457569743806,Global
10,16.598833088744044,-20.84923357773201,-28.689571899291806,-20.14353804257627,18.01540116738017,-3.435764673012418,4.619780827210768,1.2885874291965465,1.8953518637096707,-20.911065090875425,Global
11,9.78307267807056,4.177103044339056,-32.08442347362803,-9.96962291310788,-0.49661841200667567,-16.502442253605942,3.3453091401391433,-3.543829270901597,2.600264912769404,-20.447886346029232,Global
12,0.8624120393780434,-0.950201544899304,0.20109783492824507,0.9002590008272913,-0.5393942419580704,0.09697983847206082,0.8182567497734625,-0.7336611084814997,0.046825161347531674,-3.6860305164412286,Good
13,-0.1350481344191683,-0.45970851681706937,0.6021117726527889,0.2764776122462427,-0.8626197330836856,0.20728895273822245,0.5911491168579532,-0.9359836871484064,-0.08910435578813392,-3.7242647335143926,Good
14,-0.3090027198991998,-0.6664473069353571,0.7571181710653181,0.901928063253433,-0.9225032483353603,0.398214782797522,0.1455196311388185,0.7960142364502991,0.33379794583927325,-4.0722249667822545,Good
15,-27.69160521289473,-6.415146554281424,11.826597758399423,-26.778773092774397,2.2302420247077634,-0.43390890824387185,5.1658518072097195,-19.266901401776728,8.905920235264148,-20.822989173931667,Global
16,7.7558627973738865,15.710245122526551,-32.1694066518616,-2.1414834017179736,0.909316128909218,-14.672960372898785,18.701167122449093,-5.638306595645538,15.729831846882377,-20.81260396748312,Global
17,-17.152252670250682,25.157469176199605,-23.578437950045824,-2.03114290258997,-0.07478333485848765,-20.036196659336625,11.540303935188128,-3.4265175687465828,10.911891590932633,-20.55125493955188,Global
18,9.72891110384598,-13.182217274513306,-4.368037162415849,0.21072727804188673,0.24292716207433074,16.628824894801525,15.919310228092193,-5.949470442260246,-11.243267490851409,-19.109048570293847,Global
19,1.1176960024303781,0.38961038686353433,0.8270865854072529,-0.7056051474578426,1.5607684559017514,1.6296866953781404,-0.38892287113896984,-1.0031590959684866,0.3104260721992773,-5.492702461660247,Global
20,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,0.06000044979085062,-0.388162168528168,-0.39105128169171377,-0.7765174476488106,-4.033728732198799,Good
21,-0.5534178416929223,0.046326682801352215,0.10140291316236216,-0.9087960997343874,-0.27854232930445466,-0.5538381166174224,0.377452323642713,-0.6725371499982016,-0.8593502663889994,-3.853156145145999,Good
22,0.7184388240982749,-2.2979898480940917,1.0184716535075893,0.6932398369661605,-0.7708658356366058,-0.39055616634896495,2.4091570862371725,0.5602257724732986,-0.3239465974602993,-6.432894459109637,Global
23,1.1857087738250414,-2.4450591067452336,-0.06030818083183931,-2.325222154658487,-3.801757163900943,-0.10445766675809409,0.2947955677107501,0.039692925823715086,-0.09104945465972492,-7.275498445217508,Global
24,-2.483876008098253,-0.24007877200870098,0.504660308316069,0.06094391768895946,1.618089038369419,0.9202352269035998,-3.880078731282,-2.3847777650987574,2.258157782829727,-8.395125354417532,Global
25,-3.23125692011579,25.078013132727563,29.874248041464277,-19.712195369268493,0.22558063212713364,-18.361240032069155,-1.140307932124422,1.5792348271655072,24.46594719862209,-21.179033339439215,Global
26,-30.494009276611404,-17.51006843781026,9.3850484776029,18.988055858523765,31.02205446357479,-5.41663834982441,31.12447681241217,31.68146029896438,25.322785679623912,-21.740606630701294,Global
27,0.6239018410773733,-0.9789462513677831,0.12240739332599948,0.6274523748303928,0.4902005921176713,-0.621777289478876,-0.9877182673078035,0.5440877428890725,0.9156643361865504,-4.4100726887296915,Good
28,-0.4105110705652688,-0.4241311180655072,0.6449326782068661,0.2523660759204922,-0.7790445721726524,-0.9989423776614479,0.8843324657109992,-0.7169984845496205,-0.15680694766768055,-4.151254206387382,Good
29,-2.4331644640677723,-0.0473038497986451,0.8583337369265109,0.5155480892733308,0.9137135441572002,0.5953986037298975,-3.074649359784928,-3.0207369209992834,2.705796227926726,-8.003394795037654,Global
30,1.905860300075556,0.5364263183837004,-0.9462725351400465,2.0110137773979773,-0.41849016094461433,1.2742651783128593,0.2960064560260989,-1.5876374154477055,1.0211062005920581,-6.104026865006944,Global
31,2.3897232456846353,-0.14611039076501697,-1.3955547672260735,2.774072083286171,-0.8166465533176357,1.0106538772476572,1.112190464477436,-0.8340670357371245,0.2796920557086988,-6.565033078321637,Global
32,0.7130628313516332,-0.015551327817503735,0.7607707617301074,-1.0204914469679398,1.8363788985506915,1.6771766880214898,-0.541849896612522,-1.3968505138470455,0.221094179264389,-5.585924753271481,Global
33,0.31763605004210227,-3.1882679400079468,0.06934646622232776,-1.933710108953349,-2.2305031496987624,-0.19879003629799286,-0.7626824170953661,0.22652431931588524,-0.13327433403157585,-6.4236985615947795,Global
34,-0.3895440683079472,-0.6429648110027046,-0.17531572137964013,-0.8079665904638267,0.37137119530789087,0.5515958641244594,0.9872334893414616,-0.5175001588102708,0.5250453800009653,-4.26939564176508,Good
35,-0.13140474647566203,0.5174710209300986,-0.8475457413359231,-0.6929729474742878,-0.8622701927285064,-0.08216817995535974,0.9562946391884801,0.8723701484728958,-0.05166462439846886,-3.6237662594160622,Good
36,-0.4680598724905439,-0.8368493254535867,0.7103505241115116,0.8736260027734062,-0.9360159675665454,0.3153837057985198,0.27563334653700267,0.6541317884206279,0.47545401979817026,-4.308172637991131,Good
37,0.9997981620063037,-0.2273612764014814,0.35702035912063224,0.33924853282181466,0.1518570008075173,-0.5636619584761764,-0.44134774045247127,0.6285716707186317,0.21237534272245462,-3.8056912179372095,Good
38,0.04396527221411706,1.527815654975882,0.47236606516252877,0.8766775307608086,0.6921922083125835,-0.10156477312813283,-0.02801426351659586,0.4359958833347335,-1.3815584012564344,-4.768024588994155,Global
39,0.07184172174086711,0.02953743402957798,-0.22306987277390178,-0.9579979025647027,-1.1299630407419343,0.550885533076169,1.0260944263824499,1.417198478445382,0.605957207946858,-4.466860833294305,Global
40,-0.3464641758949618,0.7956096803019648,-0.2697493620839886,0.05813776512492552,-0.4624179404180424,-0.2056740669521524,0.5389997542594616,0.7535768396647917,-0.4654640784633255,-3.7930429553555958,Global
41,0.7315810269291099,-0.07668978087029499,1.2081392399347095,1.181091010707675,-0.795975301700564,-0.03289259468715677,-0.039371489792188186,-0.3668142404275452,-1.5145668708407405,-4.584356122361854,Global
42,0.32971589553834235,-1.6968334082610212,-0.48415365575618097,-1.625269138817103,-1.6747662216390395,0.1741325734344059,0.18885872401504145,0.31776067884752024,-0.1988049791947759,-5.540117974014628,Global
43,0.9985885684110833,-0.5762734451043521,-0.3398194551999236,-0.009102311841330035,0.28036394881815596,-0.8057567443789209,0.33257266585915346,0.443172239694519,0.50443530499453,-3.978177204533534,Good
44,-0.11787018752910683,0.6322583493162739,-0.7084722696196337,0.11213167637544075,-0.3642074721544972,-0.617623446193873,0.9975531185948583,0.22827516061190156,0.16093671137652166,-3.627402210217156,Good
45,-0.13731338953850525,-2.227528297422971,-1.3984335398860903,-0.3952952970176682,-2.127605484486054,-0.4593561800935717,-0.03620963786219278,0.6756598885562255,-0.4586899335670296,-6.072969027201925,Global
46,-0.11328698451988828,1.4267232766290476,-1.4133455333827811,-2.120226176038567,0.7319983371994674,-1.5953111275844254,2.3805717682570986,2.083071069840841,0.23342153477504723,-7.157416887667459,Global
47,-1.84107390534448,-1.2661554251799814,0.22213815883332977,0.4600600254724867,1.8903322877002893,0.004848462527498043,-1.8168693014499269,-3.0525486875951806,1.3258385955933063,-6.918864195400342,Global
48,0.36775661793611825,0.620753871116424,0.8463306335919185,0.7049644169917428,-0.056247191978282984,0.36812102402765046,-0.7059504482614471,0.18245641511167543,-0.5112241853103683,-3.9536029108233532,Global
49,0.4452520397980777,-0.027455031037026956,-1.447408349479967,0.007014763340443153,-0.37903534169139963,-0.25091015992447296,0.5154425388619348,-0.1572921113284913,0.32210946305337274,-4.017992264606871,Global
50,0.641088690774243,-0.22735225099331569,0.5621184876605057,0.08742945832191928,-0.16036340749694178,-0.4260092119410359,-0.46854791825245634,0.5055522552740284,-0.1446496500475405,-3.505570533425527,Good
51,-0.07136541455951928,0.7135450819940488,-0.23191538977832238,-0.3436910193975956,-0.7006430464168485,-0.0024022010277917616,0.7408018574059199,0.606230707735226,-0.7819208400414421,-3.763222472167499,Good
52,0.6929282324026609,-0.1865274699683397,0.03441060014802666,0.8311032565749024,-0.5763895451634298,-0.7382946133670147,0.07022327124971817,0.6096886561054333,-0.45627771580483234,-3.8136896640443863,Good
53,3.1479288377179557,-0.32067378995508733,0.165622135535628,3.568480441819176,-0.09893139317806288,-0.12752365689327405,0.46927181268295115,0.17391711904857132,-0.2532441632107876,-7.118009135796182,Global
54,1.236217548206362,-0.09715444539652252,-0.89812685010466,1.3024845622176429,-0.8225138385391162,0.5750281472645247,0.1413805280646585,-2.1484674165611226,0.6709792182620227,-5.337019229767048,Global
55,0.5437559412290938,-1.0723847621635016,0.2132717126398589,-1.0319957602823138,-1.8361900689279231,-0.4210111738539535,-0.5008208601292612,-0.18982852540429995,0.16583692730037924,-4.751181691523353,Global
56,1.6146949102820116,-0.24152523986695162,0.6540907967870648,-0.01289940044773985,0.8645907638056798,1.320986848929591,0.31870416274593794,-0.6172805560603507,1.0975302357198657,-5.050892745821059,Global
57,-0.06848831502282593,0.4740063253996154,-0.3065891916028409,0.1999611595565831,-0.5492379721166625,-0.14516347931502604,0.1406054870850593,0.43518982034143017,-0.22566287069526325,-3.037381335295493,Global
58,0.4353867996974685,-0.7974852391326124,0.47511325341607247,-0.7152136781909633,-1.5535068694640017,-0.04355615992403372,-0.6875307310119725,0.08212971262523627,-0.17912170734065014,-4.447395204713107,Global
59,-0.5586665752602293,-0.044535663865740815,0.007477910001689736,-0.03742520137299721,-0.33770074512215587,1.046693803391669,0.35957649338356745,-0.33395878363640463,0.1007682471312501,-3.155678766773623,Global
60,-0.43791288949707763,0.272878485433516,-0.14341739936151043,0.1208344737604321,-0.48911469100871763,0.6571328199367885,0.03631719380655207,-0.1469952541375399,-0.05643278311334754,-2.858993434950851,Global
61,0.7833468538515085,-0.622095108199149,-0.5292143370410383,-0.11758273408332975,-0.13896022497937466,0.4428599612315516,-0.12407584442658504,-0.12915980050272324,-0.39205720570093305,-3.427847103231134,Global
62,0.2740914972469568,1.2079345129497199,-0.478697083827349,-0.13694192247603,-0.5621134099081626,0.13858210122272752,0.3092279613739981,-0.4473353795824808,0.15060087363604424,-3.822689013603427,Global
