,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.951671088288171,-8.05947633607637,-6.700929729881649,-6.770393123444473,-7.187046480050026,-7.419830681000655,-7.459668239513936,-8.132752328026468,-7.014091063629129,-16.953582419311612,Bad
1,-0.39807108828817084,-0.5058763360763712,0.8526702701183513,0.783206876555528,0.36655351994997387,0.13376931899934452,0.09393176048606344,-0.5791523280264683,0.5395089363708714,-3.935468305012528,Good
2,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,-20.829252924002652,Global
3,-0.3537865580202251,-17.8203456668083,-16.0252609326474,-6.794123036408092,-8.040277757714495,32.5434887474151,-6.016388278963596,17.81884484581547,17.07453238535024,-20.491702936432322,Global
4,11.516734046440803,-29.83774242714773,-10.269250516248672,9.438476829971641,-14.141816914556387,29.447802496614734,-22.434927819242606,-7.341803934661847,5.897825581289595,-21.400663345765683,Global
5,0.556313501899701,0.7400242964936383,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,0.27984204265504764,-0.7132934251819072,-4.228677999358204,Good
6,-7.180598144636833,-6.884348656205255,-8.517023445311615,-7.053311370110065,-6.575877822187011,-7.0572686912403215,-7.99271201587119,-6.975041343097023,-8.347147986844716,-16.85833080360681,Bad
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-13.342835315728625,9.644512371739808,0.8310656452309502,0.9150230846206284,12.457176708630023,14.831349701851849,10.500312609394463,30.95548098182136,31.708524472668316,-21.16423369006326,Global
10,26.410609732344298,11.407590748846602,1.626082464069185,5.553792679546596,19.15426418465473,0.26246924355436363,-31.337615298786726,12.74054549842971,-16.909436953387768,-21.32454913011916,Global
11,-24.8328839664006,31.659750235842168,0.4741200633743645,-26.245911871850588,-20.952775003495482,0.30758054157426784,-32.197148005255066,2.7771106668266796,13.839507038934087,-21.348045505371573,Global
12,-0.00023499834888007776,0.35845999224188096,0.6074780722087509,-0.23811773370292322,-0.8681273061881898,-0.4237088013840129,0.8191870554392273,-0.573229292840169,-0.09575207636463379,-3.739450440087037,Good
13,-0.1350481344191683,-0.45970851681706937,0.6021117726527889,0.2764776122462427,-0.8626197330836856,0.20728895273822245,0.5911491168579532,-0.9359836871484064,-0.08910435578813392,-3.7242647335143926,Good
14,0.8125545538470154,0.5165559735932976,-0.3061960924489606,-0.07293057203188491,0.2210754816962588,-0.007436564657625988,-0.044051972923306204,-0.12888907046730846,0.7408165928530621,-3.0042836383685487,Good
15,-0.7720312762729005,0.6573626526153533,-0.9062073612215005,0.2525742966227851,0.09517231183848707,0.6385739913401374,-0.6021049206423754,0.7137006049154664,-0.2966947211358242,-4.074205563675022,Good
16,0.19908679251531103,-0.8886526408298432,-0.04040543668113927,-0.1966470387386956,0.695957995093949,0.4356983586797576,0.20412810249764912,0.1047676430109945,0.898204795493275,-3.2861910374105006,Good
17,29.34354607792342,32.03755215829082,27.12988313052209,1.0377271716650256,-14.713563342274174,0.09459590209358737,13.669472172433963,-8.328528268639921,9.809687754961018,-20.995416163534852,Global
18,4.9476661846562635,1.5333153485845372,-28.171506534631213,-1.3634196179530917,-14.941750863133166,1.0248392724158606,1.0919047040832481,8.344988777664263,20.245030349434046,-19.989662716705773,Global
19,18.757688459890304,-23.05353652154404,-4.453939175916247,0.3757227127200551,-11.138223462041445,8.02475116957271,-0.11579921274060467,-6.18346597381014,-32.195493457672754,-20.507772241856905,Global
20,0.36317213273382265,-0.6037096857672424,-1.4292872667403689,-0.18781384509466648,-0.38210767711910165,0.19211470475421066,-0.02413903556191599,-1.5282393189838939,0.0467674024335718,-4.655745325154278,Global
21,1.9319862957435738,0.26184018912051243,-1.4079673059605575,1.4716809100002166,0.38422111461485997,0.17895352045313473,0.016285884286588725,0.3217825844402711,1.322698495181477,-5.640035706291336,Global
22,-0.032942751379995805,-0.4340236782860176,-0.40454856339645673,0.12301781065272221,-0.20790512790594695,0.5774014193577992,-0.1630312293082461,-0.7121921584493442,-0.6981866111586459,-3.4892846165594986,Good
23,-0.9433881494550038,0.27143823092200337,0.6946247749732524,0.47234925023202146,-0.9583857761530192,-0.7767937386699344,-0.4045525162882804,0.37394038267968743,0.7232521120032924,-4.333505769409577,Good
24,5.194297730385273,0.8989811045862268,0.1736423966449081,2.979774591495243,-0.32092480365868425,-2.2104417452876035,1.875157333717226,1.0246743680772,2.256719467490612,-8.742378331294557,Global
25,18.747978122975695,6.048122054627356,10.779964396378737,9.605433706126313,-4.8734877146119615,0.8892143211474632,0.08243404577815028,-30.337675367625575,13.6390964138157,-20.28320248735027,Global
26,5.188562183863823,2.9148279286616514,0.500058404023946,4.1239651875905565,0.5653523223895718,0.42868074663630296,3.1889522224029747,2.482080190635031,-0.7579576476093255,-10.420180293284007,Global
27,-1.6760676379476038,-2.0311589795454523,-1.4339566485270154,3.070862754293529,2.2517242660416628,2.3688505657121937,0.07650342081134909,1.34726088894584,0.2658170250204108,-7.91461357910822,Global
28,1.8211506726875228,0.9806068837741861,0.33389434572160326,0.32894067408594196,-0.08813281735200462,0.020431538199545685,0.9763764970473403,2.7717028395685475,3.491431132589895,-7.111481719251451,Global
29,0.9133560456435017,0.5487979265070917,-0.9818254654564365,0.23936194072439987,0.07858176916039894,-0.31491651086429573,0.6560717605676158,-0.9759319609256525,0.5584422827835842,-4.091449267604435,Good
30,0.961781975131665,-0.5790604281488241,-0.2909914422042219,-0.7836839140536793,-0.13872433271500695,0.2689674236627335,0.7403307980286413,0.804620131269713,0.4556209111991181,-4.061385198950294,Good
31,-1.7198512635807202,-2.305836915664912,-1.5521088026307908,2.2715365617654895,1.51749980033129,1.8637828918888744,-0.10171534946357497,0.6559074276318348,-0.033294773461104654,-7.173013129134166,Global
32,1.4293279584553318,-0.007772523840102963,-1.0730489957290814,0.7108674854094068,-0.17434757555273261,0.19823018807351644,-0.02419574330107821,-0.2561735155941465,1.4000676776400987,-4.480466703167917,Global
33,0.5585307667830026,-0.75783881881366,-1.4304020727687075,-0.2348069287300527,-0.3979951704957121,0.22457692565053478,-0.14215428147207598,-1.5059498419665118,-0.02262035587975486,-4.783270087623887,Global
34,-0.6657866524090146,0.17951009526056794,-0.5607326026122808,-0.46185597658837096,-0.39839114404122,0.3177054304337865,0.21006310607624812,-1.0492144904767464,-0.18772738275452738,-3.8611566558318597,Global
35,-0.7910963425154982,0.5566499932136901,-0.9859142620752106,0.25191985751858326,0.07900363203601479,0.5382121717467409,-0.5045537745871513,0.6681798689201877,-0.28595513783943005,-4.070386867292431,Global
36,-0.4106093198943199,0.744735081510612,-0.22093881418184225,-0.5634257188544115,0.8967451173466969,0.31602225697903386,-0.5718725681939745,0.5228898187925495,-0.7305032912610301,-4.244703478450312,Good
37,0.960569491114498,0.46491796632528803,0.37409420548011596,0.06881121887718677,0.08061629644592472,0.5891137043932204,-0.7702766827228977,0.6001007414718629,0.32639993235538434,-3.8893068146891676,Good
38,0.7436911282256453,-0.2734715741874485,-1.4694128290161501,-0.06610677125351927,-0.07503751308713724,0.26687068357132304,-0.4029887838025583,-1.369276031763917,0.3197226801582502,-4.633563797314395,Global
39,1.1652274940423268,0.488530165935515,0.557010410227285,-0.07195992831809672,-0.10267762625149568,0.7876064951761919,-0.6710190437855772,0.43506117876077255,0.1910640579555445,-4.029618443947125,Global
40,1.1277511931208437,0.6553039386662007,-1.2347980171196156,-0.05026277447199812,-0.09694922122985261,-0.3718338294432666,0.7925058317332354,-0.8860963067375138,0.654793445632194,-4.3271016503601984,Global
41,0.44209694403806665,-1.1620211117454673,-0.6025963112314408,-0.10883449379894472,-0.10175098817767747,-0.010877465140453069,1.2448230395713047,1.1535854274694408,0.6880059865490775,-4.367070733214142,Global
42,0.5118807030110233,-0.6869544339629599,-1.912658663575395,-0.0335869728674183,-0.09647308533877208,0.23736574657589316,0.1625837620673387,-1.3255593768504745,0.03069569722972698,-4.48222442404753,Global
43,0.9473407705660826,-0.39942641144309476,-0.7101448762503617,-0.4288302784654068,0.5150122985897205,0.566483613207108,-0.592806588014456,0.7627647719098505,0.413323360709569,-4.438506427932516,Good
44,0.8260328684759237,-0.9106682849635295,0.73082402045317,0.02486442887194329,0.4482413546318611,-0.16315135270151115,-0.558689328459788,-0.27033139339819456,0.4348223128716402,-3.8719833974081834,Good
45,-0.014219559444422103,-0.06655406373400297,-2.6836909088144463,-0.046505679757874674,-0.36870727061149466,0.8340895953113829,-0.4474274222767409,-1.839483412209682,0.14702223636493272,-5.470982616581917,Global
46,-2.204630365148258,-0.9132256140834301,-0.9764535444156408,0.6343787594983229,1.0810683702094508,3.0716060025982443,-0.6298656059357555,1.1489274002970475,0.6664848728784136,-6.512666018965298,Global
47,0.2618955016049602,0.04196416560107252,-0.6847332720471115,-0.08052111663798556,0.015635336981894454,-0.5213888780250997,1.2103370065408399,1.2053139399057962,0.10367581490034539,-3.7910552686674213,Global
48,0.7896032818651975,0.09091394371911066,-0.009995760989896074,-0.062007514271458675,0.25417444525010424,0.25554045690183447,-0.5547915707711564,0.8076441811032122,0.07373780067399682,-2.9617702513526365,Global
