,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-7.185151965073652,-8.346724889960003,-7.062648467431133,-7.9896418598515275,-17.31082189200729,Bad
1,0.8889932057146137,-0.07180365139118483,-0.6144099420856848,0.16378975375998395,0.24016842034725427,0.36844803492634814,-0.7931248899600039,0.4909515325688669,-0.4360418598515281,-3.7902374009979245,Good
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
3,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-21.12311254414677,Global
4,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,-20.31691753613978,Global
5,-0.2331169623484446,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-0.8257414005969186,-0.9595632051193486,0.665239691095876,-3.8009669279058085,Good
6,-8.272826122809532,-8.157397021830242,-6.952110862648927,-6.617076848561205,-7.926751643681514,-7.168954768661372,-6.800821695407924,-6.7643866729923054,-8.383511577260444,-17.035138286589827,Bad
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,18.78777391741287,23.625103552934817,-6.226231077876044,0.102044230445415,-26.133825204099004,-14.61388398808986,-0.4589466110738414,-30.737860897565145,26.450971452749997,-21.492309861438358,Global
10,0.8828753551439803,15.886908862314442,24.210275666746938,13.433274369664986,0.5449036542318879,-2.374186574904133,-10.055873742197889,11.2394509844489,-22.469814226914323,-20.582165917327483,Global
11,20.830052491937067,-30.41231034408384,25.4344471875053,-0.0076990604076243585,-0.36799331947089087,-0.6175305732217495,4.485432202605146,27.264621582216833,-27.45557136261131,-21.67682554104578,Global
12,0.8624120393780434,-0.950201544899304,0.20109783492824507,0.9002590008272913,-0.5393942419580704,0.09697983847206082,0.8182567497734625,-0.7336611084814997,0.046825161347531674,-3.6860305164412286,Good
13,-0.3324519089786593,-0.562397878360344,-0.8683832244255771,0.9657410931068675,-0.7442885741499363,-0.35573841359164127,-0.8581143104996025,-0.5504601220639092,-0.21273017011279016,-4.233959327839841,Good
14,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-0.5628826487478436,-0.16298363897909507,-0.5037976631728818,-0.8318806976692998,-3.783163241382827,Good
15,-15.695333463267627,-0.20418996229928865,-0.07560905114836203,18.589563793305985,1.7803854247784372,-31.054042933497158,9.819572301101473,3.943512056549892,-3.7100346081440883,-20.140694667466654,Global
16,6.304077971891843,-6.94487508222171,-0.40503519353823236,-0.9377069204831656,26.63494868285516,0.8051411847952252,8.924556360762516,18.635791862590956,-0.29362826751514604,-19.74193348312311,Global
17,26.6579699405059,-3.120414011918829,-1.6535987658189057,-4.226816284874019,24.28193746290078,-3.8120339388548032,14.82165389929854,3.3502068610597746,-4.678823719405774,-20.395784015458776,Global
18,-16.075607281554536,-20.283268982392183,-0.379437028938014,-24.927055783528182,-0.7131318135965685,0.5658192011805099,5.115575169684519,-29.198030101639038,-30.2791361240403,-21.157887010667295,Global
19,25.735385465838725,-1.7605337248947635,-26.429708007014327,-5.324748997777345,-0.980008908514769,1.3373035008924248,5.6391344253135856,-11.382271496281028,-1.4065397365563328,-20.572527750529343,Global
20,-0.9211553764850038,-0.5995383804490542,0.997086805454344,-0.2544260433442236,0.5210205478578993,-0.05305111463367762,0.019430611635309347,0.8900768343808854,-0.7811067033163401,-3.8101447072304357,Good
