,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.452004194850849,-7.13730435476379,-7.9717905221741105,-7.531944789604674,-6.7677060913046905,-6.761013822133124,-8.302429379072327,-8.139114243723625,-8.45066559339834,-17.456294521938034,Bad
1,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,0.7925861778668761,-0.7488293790723275,-0.5855142437236265,-0.8970655933983402,-3.9492088464350883,Good
2,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
3,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-21.27209105326124,Global
4,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-21.26306896283405,Global
5,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,0.29178822613331223,-0.12482557747461498,0.7835460015641595,0.9273255210020586,-3.027924463173822,Good
6,-8.272826122809532,-8.157397021830242,-6.952110862648927,-6.617076848561205,-7.926751643681514,-7.168954768661372,-6.800821695407924,-6.7643866729923054,-8.383511577260444,-17.035138286589827,Bad
7,0.693122970714936,-0.840709045981878,0.010492180243407923,-0.8694269912262438,-0.14375534480522112,-0.8069381686787749,-0.7456800565974451,0.19349061795719158,-0.5479759987915283,-3.788669855229682,Good
8,-3.87908608651189,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,5.9547856021979655,-31.19632335653009,3.857061510570439,-20.766414994267016,Global
9,-9.540125612922974,9.431711538989198,3.5868135946748865,6.258623136878917,-20.081058150906692,-4.630496283188165,5.632271426041029,12.59322084099368,-15.801335023391147,-19.86275588537758,Global
10,-20.87073889647884,-8.74676812148562,15.433170676484842,-3.039929499223952,-1.4280037043406573,-17.985101744749468,-3.8989168392079385,-2.990888349554517,3.3040925526585596,-19.280588372806562,Global
11,2.775256103680121,16.07994869603911,-20.068493721227547,6.776422646828863,-5.6590851522950985,-3.1192146454495386,-23.48823179030758,-0.8631916034043456,9.593240358509078,-19.93629935896723,Global
12,0.42231494462135544,20.779633858851376,13.769991861641081,31.6457225242537,18.013692027867066,-7.436411787591691,5.323007758949814,5.907328144107005,22.131298957841764,-21.034740710164236,Global
13,-0.04321640839519514,0.11071294764466089,0.08677203508508069,0.521791151205858,0.4247491481641825,0.2393641922068792,-0.14781645904761564,-0.4218499439638246,0.9477104824008924,-3.177031455119661,Good
14,0.09567556609296313,0.4048548481361105,-0.22704566077066923,0.38887735552891645,0.6497409290010963,-0.06866304926546829,0.8810488190533121,0.6074795400246356,0.966718496448665,-3.7865413481986008,Good
15,-0.014277957362281768,5.293478447197792,5.376885768707034,1.1033820446803588,8.298957231269242,11.66501996273918,-18.67528534287763,-13.293899211323996,2.2762336446944715,-18.75567342712601,Global
16,0.21301019120899412,9.839686580564873,0.46910347421236054,-16.261431378940514,-24.932182431918125,14.760250160002194,-16.218936375862533,20.025725770288012,2.8673197309765612,-20.27567836313744,Global
17,-7.283826554039944,29.98756013469572,0.6765465939438826,-11.732187985502694,-1.334579508462447,12.182246348103504,-29.087225993518217,-6.310095670923168,-2.86388232800617,-20.646925696994476,Global
18,-21.452820198173292,-14.85997731244607,4.223452103645954,5.4741369583369135,5.523107612006498,0.3510177583813814,-17.844903679506466,8.394267610395325,31.337796585901373,-21.1165232955382,Global
19,0.0358917842248303,-3.2770399318610366,0.8210570280003182,31.336648707588168,-28.30863074735176,21.30405206598244,-20.679554461030232,17.714627991114583,19.69885184247947,-21.40211985364171,Global
20,-0.9211553764850038,-0.5995383804490542,0.997086805454344,-0.2544260433442236,0.5210205478578993,-0.05305111463367762,0.019430611635309347,0.8900768343808854,-0.7811067033163401,-3.8101447072304357,Good
21,-0.569875712571321,-0.10634747584068482,-0.7582424969220862,0.83537401548945,0.13289265743839107,-0.05596136851614553,-0.37086715070557696,-0.9135685405267477,0.5048898339199461,-3.7042644401561344,Good
22,2.2589998965464417,-1.0646593518154486,-0.2913152086308912,-2.367662946567215,0.05551147510678334,0.6167942067122141,0.05944359346996109,-0.791003637811162,0.9830333154183108,-5.828105089388163,Global
23,1.334012559365334,0.6665645308910513,1.718578038521187,1.4052470140017448,-1.508859224010557,0.9927378120731021,-0.09494434756425107,-0.5381639889225962,0.5124526302591352,-5.978532875987597,Global
24,-0.16836861425594662,-19.015043783648437,-30.174640374539077,-9.684400057211104,12.405241307550106,-26.913641119954576,-0.9269948519989981,-14.585527890786864,21.438423231504053,-21.09358561969304,Global
25,-1.1597558918225275,-1.9101533501327026,1.7685762194159054,-0.5346976207870426,-1.3408237686455564,-0.5359504816651253,-1.896724383232808,-1.0675532700498565,4.083907857788091,-7.802372266846788,Global
26,17.688687474744782,0.6220850791711143,23.875826578508253,17.103223685559158,0.9821835386446764,-21.78548746377375,17.853374079632758,22.511484581406577,-13.994387429275449,-20.799507321677858,Global
27,-0.7762096562326466,0.8465398516889009,0.9777725477266315,0.35482154697608004,0.5903295509153057,-0.9418473013238202,-0.6444818579285507,0.749855490555434,0.48986415473723577,-4.495046242101019,Good
28,0.034595767693178514,0.8939252076296282,0.5309195187938138,-0.4352083120657746,-0.5579092734766948,0.3724441704749337,-0.6657215937998875,-0.21511506706993866,0.23610469450561844,-3.824643874417277,Good
29,1.8543228735401076,-1.384895639371173,-0.2096376240471134,-2.725025606726014,-0.23629780756968355,0.9959244722793503,0.4406558392543509,-1.049414075062105,1.0889079626780074,-6.208432632858621,Global
30,-1.5274822901001741,-1.464320161907743,0.05647094147242804,1.2846870445537917,-0.37230991452821627,0.6984088278716882,0.9181962396548897,-0.3325059730966302,-2.046722808165872,-5.924387119525903,Global
31,-1.4845276726181709,-1.5084855670509683,0.03726032822382441,1.241313176123132,-0.412825263231138,0.7407752928272302,0.8686053378086585,-0.3191543531275052,-2.0353531759960433,-5.871742214483657,Global
32,-2.980576143427645,-2.1373433674364044,-0.3422419425461456,0.03877417109259795,-0.09657386758543396,1.1277492639717117,-0.0401800750191148,-1.0002314153278107,-0.8779833086087336,-5.471371113917286,Global
33,0.2575162618959581,0.02184794669529566,-0.9407906827741854,-0.8819823747778717,-0.9431600678286589,-1.3435223850922675,-0.06703771070458231,0.0065059265257758625,2.4614214917003316,-5.053341690182926,Global
34,0.4520947731224696,0.07118538115219875,-0.3213473960547095,0.4964826346528368,-0.22258072530569573,0.04264896243625804,-0.12161758008543133,0.6345227276490799,0.5829502894726875,-3.3393183995603377,Good
35,-0.009805831027244416,0.680904762438826,-0.5179294159980856,0.9954276645680118,-0.9703410341752634,0.4936040675617799,-0.03298160091896252,0.33437492900661936,0.9072804491273667,-3.9372186085948155,Good
36,-1.3354631701375919,0.4822216886049375,-0.022577301040854536,-1.0075877428414879,1.7749423679077267,0.03964578526590401,-0.25247226655375243,1.7994958292239858,2.4132884363389664,-6.187361723439736,Global
