,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-8.318848905730569,-7.18366251125173,-7.678377880680699,-7.44114134965606,-17.438272561664125,Bad
1,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-0.7652489057305689,0.36993748874827004,-0.12477788068069917,0.11245865034394043,-3.479343842462303,Good
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
3,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-21.083521137198318,Global
4,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,-21.355408695497765,Global
5,0.556313501899701,0.7400242964936383,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,0.27984204265504764,-0.7132934251819072,-4.228677999358204,Good
6,-8.272826122809532,-8.157397021830242,-6.952110862648927,-6.617076848561205,-7.926751643681514,-7.168954768661372,-6.800821695407924,-6.7643866729923054,-8.383511577260444,-17.035138286589827,Bad
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-22.352017579657346,-7.087429468849869,-31.079469828296183,8.025813872950849,-0.10690326582732013,-24.16880957309791,-31.35670346651657,1.681240532772648,2.7192649634708275,-20.975101946922077,Global
10,0.9719137548137482,-1.7444349062436828,10.176926046570529,1.6456924242361808,-0.01681609406556106,-28.958523372689548,31.32713926829217,-12.983541611828251,23.774301690365,-20.614551408702805,Global
11,0.6425295970392213,0.3572669442186296,-27.79158230212058,15.72434267738214,-0.03994419799550286,-26.251972119130386,13.290128577533942,27.544200542974004,-11.980766991280433,-21.17133430290562,Global
12,-0.8473834212520857,0.5598375844802292,-0.123181537118213,0.44693035566188244,0.9559790239932053,0.07699174082086735,0.002240927319875796,-0.8558977332804769,-0.46312203979625766,-3.7019459821612952,Good
13,-0.3324519089786593,-0.562397878360344,-0.8683832244255771,0.9657410931068675,-0.7442885741499363,-0.35573841359164127,-0.8581143104996025,-0.5504601220639092,-0.21273017011279016,-4.233959327839841,Good
14,-6.382021573848746,21.00194026251635,5.165421734108648,-1.7401780799370457,28.65454611071472,-0.023241034985538533,-23.597586688287244,2.033382911427651,-0.3329880907453955,-20.526751110976576,Global
15,7.470827063299488,27.83911572248725,-4.6368296637086885,-15.38472277081667,-6.244103436088771,-3.379302520966835,-0.29612707298363006,8.780847360083925,-0.35081997757851724,-20.064877870560412,Global
16,2.3458206874129033,0.11821017671223188,-21.461300661772114,-15.979827345504592,30.44041963802968,-0.3653505396736918,-6.0842681882797685,12.662161340297807,30.519624007232864,-21.326427976801657,Global
17,-4.393720676462216,8.840722829703687,-17.907214033634098,-13.422805152019915,15.970689386466475,0.09575898944193995,-0.2970790111926789,2.409742266351266,-0.39802521545751546,-18.93137191068416,Global
18,-0.5799597668600498,1.6597532092650624,0.7721568448192713,10.155636206093398,8.910373660603433,-0.8892882931438422,-29.463271220141593,22.40188934971954,-16.311247849813284,-20.688643132905074,Global
19,0.5048378441718928,0.5262780036910439,0.7409989105435002,-0.7797776434867967,-0.39981603921243236,-0.050188468099062966,0.34587343833317163,-0.48481513415876454,0.40230263944897504,-4.033717387144449,Good
20,-0.16003635980525321,-0.19351513197967551,-0.2191593478069187,-0.18762095505501697,-0.8406677892202044,-0.8863375971758325,-0.8433381827338222,0.3913556212782552,-0.9416820781897142,-3.5590231972352773,Good
21,14.002888788980336,0.23274098788380115,3.4794155792432306,-25.63249819243407,-10.164349463367667,30.312986753105626,20.903344927987227,-3.5254198056954493,-0.7467459807449401,-20.987822405230716,Global
22,-0.0791415303728229,0.1800905990490378,0.6566392846005726,1.656013944142785,0.4529452042503692,-0.4471923813105434,3.230354144506151,2.006675667895678,-0.3135750723978816,-6.769151605556132,Global
23,8.848374030660864,-0.024066722119094663,-7.438580960571226,-18.709392253311364,-25.512484325121413,-0.9221127966187481,12.60193756396518,22.459110999567592,6.081991519850185,-20.635597228485697,Global
24,-1.650244497302264,-0.6253721262863365,29.35539354567301,-13.780158514614683,-0.04975318280083485,-2.109505421550157,30.589176217948875,-22.748764197154514,-9.17144176408247,-21.089724172700883,Global
25,10.761873388675042,0.3614677140862952,11.51997947634905,-25.644066657765265,-5.779525286563686,20.415112189707877,-7.365571402313048,1.7144914568356597,-0.3050854476390086,-20.452011145510266,Global
26,-0.9025502383817454,-0.4217806804203663,0.4419326936624597,-0.9567675001681004,-0.588154469465122,-0.8984534866092464,-0.3954562120707663,0.32782058924939994,-0.3837712135262423,-4.32247759289422,Good
27,0.016180326456343153,-0.7433321963444632,-0.0314315230937825,0.03154697569906295,-0.3774706731512312,-0.908676914802419,-0.12463867983580079,-0.8082307801639177,-0.9095797761846129,-3.173542919137884,Good
28,-0.17613981028250802,-0.9950702375982277,0.7680643647442096,0.7698950767529471,-0.3991806212670381,0.17916373042942912,0.9568538320296618,0.6901876442526222,-0.869849121885613,-4.03429895591896,Good
29,0.7229189153433815,0.3976313535276357,0.32241811549489197,-0.07606724482136373,0.9224640838447069,-0.9764791443935008,0.9584916247922601,0.6247945780966335,0.7124613542668716,-4.166335381873207,Good
30,0.31723204655681414,-0.16004874929396995,0.2980648863333678,1.4366019922945554,0.8329829859572229,-0.05815287801842395,3.2299752132235824,2.151276020051739,-0.36146878355153156,-6.619759501580642,Global
31,4.0140292182586705,-0.20384532875192463,1.9261423775302262,-1.626313902626137,-3.2155585360832415,-3.3961027560335495,1.1406424785467095,1.308581154281029,1.260540708149108,-9.045112609547065,Global
32,3.7841173394182874,-0.12318424371170522,-0.6856528995607434,3.0320647410696324,-1.0259815979607367,-1.6503761339385434,0.6892648131707659,-0.5120433885798832,2.089222630847388,-7.9045329762915735,Global
33,2.3773807029813767,0.9553405794645755,0.7661268579378913,-1.8878290054633773,0.5194524291327554,-2.298737967280399,1.3221427884834185,1.0454566276563213,1.7145580794921642,-7.081409937041375,Global
34,2.3760588279907253,-0.7185351594997655,0.49252549766214315,-0.0015462894430129381,-1.7581736119623823,0.008718468568972071,-0.6349208827801185,0.7727660095450659,-0.5242379577010894,-5.789245417445262,Global
35,-0.36846278702053015,0.49908635396264844,-0.9005556407195936,-0.285500056987835,0.03315102574151463,-0.7814848012673532,-0.45373545189618025,-0.7938619108868104,-0.9273272533504429,-4.056283829318804,Good
36,0.9343519114444643,0.24048260873670912,-0.8498453637647734,-0.5160009715327085,-0.5471963751142261,-0.7393807165839874,0.4319780857705382,-0.030333403255237812,0.28333415137960216,-3.9742775652583693,Good
37,2.3140768007130035,-0.5369762006813943,-0.9295519571479289,-0.6871369511016958,-0.2714517182211367,-1.19280443629183,-0.2119560569216361,-0.5516674686338874,1.6590046090693562,-5.965890024064105,Global
38,0.5896327106604708,0.7869220797190799,0.8010962684541063,-1.1492005105320227,-0.44507471862088455,-0.33473425780543575,0.506061575991378,-0.1249389597222006,0.09823178625546625,-4.137922054705648,Global
39,1.2184453693802055,0.527861780638391,0.18000278258543556,-0.5245447079900742,0.26979499933594653,-0.9001303893309363,-0.2532553253191947,0.11634149781099268,-0.38193718956058476,-4.031738598377103,Global
40,0.41417728507837026,0.5252903283294756,0.9435695011793932,-0.18654998090114105,0.9352807715992881,-0.24328426622481913,1.7150370144459472,0.35016758756719035,0.37996153835442925,-4.731132110672025,Global
41,0.8348122493887402,-0.6488833814638895,0.7002333291232503,-0.5315376545756401,-1.110646361616821,-0.11470584862871647,0.27239178207679515,-1.468388963584764,-1.4509232711418418,-5.243151977595915,Global
42,0.9682871205615058,0.1627922287268433,-0.23186986910650376,-0.3644374045455656,-0.3589827369716261,-0.9907783748557064,0.14707461357038998,-0.3657814381735136,-0.499226313957962,-3.7517036689881818,Good
43,0.18540938125521045,-0.15091972177594926,-0.6513534498444642,-0.3918705281359198,-0.3430851334011429,-0.13429538588636092,-0.31185399361846033,0.3781337774086069,0.38606393509644477,-3.314094054711948,Good
44,1.3042034878217805,-0.03444785097599379,-1.981219188210929,1.3586390979275578,-1.2023792748122375,-0.808083507173265,-2.2644325837336208,0.09760808354503325,-0.8328062278505755,-5.945290037882515,Global
45,2.461462922528767,-0.8123709918202504,0.6356746544438217,0.06368222048010352,-2.0278437625717416,0.2882201138937077,-0.226639460053228,0.4582765584552495,-0.7824887178255469,-5.893840519357912,Global
46,0.7404478471656049,-0.1751581814670402,-0.5753207473487407,-1.0941526336573855,-0.8412306498315498,-0.3963350054961978,-0.0022116654320942786,-0.013417286918731008,-0.4139815094267121,-3.80282788771525,Global
47,1.6870032287828387,-0.27204372589450543,-1.2105591102075195,-0.07225472190564375,-0.2981872355910511,-0.37787055350938203,1.1904695327434975,-0.017274415727541736,-0.32448429489072694,-4.706464739955489,Global
48,2.506081690223553,-0.12894630726866296,-1.3770825012123886,0.16306344076785706,-0.6269477348245402,0.2599184800960188,0.6533192098503635,-0.1574959689957005,0.3070712617593401,-5.551174317945044,Global
49,-0.2871174288950369,0.1924391413098494,0.45772843744860126,-0.028119547081498553,-0.5864655661349811,0.593968923794506,0.6054393292944518,0.25456235890518997,0.697007708752361,-3.7516284306788426,Good
50,-0.0033538559580668093,-0.6060096299060302,-0.17570328408266356,-0.8932113337072187,0.04721390489535793,-0.4546772003280388,0.08273792277725533,-0.773472966496036,0.14883237584732711,-3.127793502052864,Good
51,-0.1830438306142188,-0.4682889664107548,-0.6146641925764715,-0.7559673576405954,-0.04716210059049786,-0.5112009859714983,-0.19448810048750076,0.6486902858534531,0.3104792550505211,-3.7214317994368966,Good
52,-0.38298806255033924,0.4704777892900651,-0.3234014516341064,0.6279770014004598,-0.9915532737299684,0.7993584190531777,-0.210074757429698,0.7054429631628238,0.6666550631404533,-4.26268683059115,Good
53,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-21.226722169150822,Global
54,2.50363940521785,0.022081032666065425,-1.610525033104599,0.07307740788484551,0.0016487336707768918,-0.7831939338447036,0.9365587881946382,-0.7449614082566374,-0.6550988311216983,-5.5385995157880075,Global
55,1.639776580284014,-0.24038909061769154,-1.235163879418785,-0.023941720776344155,-0.266678748869027,-0.34839329630743254,1.241929466784427,-0.10401766905997789,-0.32409894457627075,-4.735755994680037,Global
56,-0.28825613730442257,-0.20711203695698543,0.6282055694484185,1.3985157190115736,-0.0462372619686775,-0.40438891681873557,1.5408245930014104,-0.016345869621707365,-1.6436361803082993,-5.292430453035017,Global
57,0.04599647659563644,-0.5850539531523751,-0.5826642837231016,-1.2495129223299066,0.04991786702001022,-0.40022690276369843,0.08333494413775,-1.1562589309054905,0.16387821455239582,-3.9923856711683325,Global
58,-0.8168739806773786,0.29250822153906864,0.16621702497868185,0.7915079494503026,0.996330711831888,-0.0473706134850822,0.4015531717991969,-0.9447621238628481,-0.34610964064557237,-3.778834904881379,Good
59,-0.17866990394709825,0.3866868415706435,0.7404748161353609,-0.21183819235779894,0.7336591994525392,0.9826205160077706,-0.7513958750323972,0.9427715261455774,-0.7932653079955401,-4.07443670115455,Good
60,0.3162498986495734,0.6351813554239101,0.0071481630731558,2.804887475484122,-0.14015254455985726,-0.4985294193650418,1.639823191743777,1.7790634726014716,1.0257011086688692,-6.29111033031894,Global
61,1.2557259546313766,1.1222331456905081,1.3702644311515826,0.2150241054360187,-0.44864272380500125,0.7164166393133868,-0.10869873413458464,-0.1763224361577418,0.06363389247164264,-4.4755101142397535,Global
62,2.073645137865814,1.7684633651576682,0.8381793309612027,0.033027854836989334,-1.0480841246014752,0.6740617752284521,-0.4711193708417376,-0.9864138229763784,0.010549876123576496,-5.102802612845569,Global
63,0.33978196262948934,0.17809886139372821,-0.7796893833631842,1.0591915838475856,-0.028961429582643916,0.08577387838079886,-1.39277153962834,-0.5454285869515836,-0.20765529669841598,-4.096514426727797,Global
64,-0.3225349659500978,-0.537453804261844,-0.9118532747888679,0.9951757672939152,-0.7188380620312174,-0.30658050112887025,-0.8349074529115583,-0.5512220325831869,-0.17696106861997984,-4.184172690775206,Global
65,0.44147689198804274,-0.210221499750594,-0.0778628858606858,-0.8854903044415736,-0.4004463601285062,-0.9294824569381945,0.7445084864274403,-0.47363540011312777,-0.12147414169513882,-3.7599459128329973,Good
66,-0.9961597865315044,0.434372476955339,0.3648526686079876,0.43804980808802974,0.4971063353214369,-0.8056473878992181,-0.10602699626226375,-0.9291181317287749,0.1557105047340599,-3.9900241133824896,Good
67,0.59361907543434,-0.04637679778432746,1.3602809044724147,-0.868633420660001,-0.08459667055607656,1.0922111595125443,-0.8091780086225455,0.2849666208916015,-0.26738521826760575,-4.244496783932195,Global
68,0.38010294922625043,-0.5742210820880915,-0.019469664228111583,0.7823405464597766,-0.07636273722112108,0.060102987461092994,-1.6359261536451601,0.18814289175819,-0.2343329159027654,-4.030624918576752,Global
69,-0.8382218191916784,-0.19255630502398446,-0.8547996353719896,0.327245764935749,-0.8451371116938855,-0.4190436077003419,-0.8401762166740099,-0.13067330890297413,0.16097927771243903,-3.6572443011414077,Global
70,0.4473094357561038,-0.199407452063177,-0.3316793427165763,1.0484619103321933,-1.4937866248819223,-0.8745948738610458,-0.031700363518105235,-0.2478984011982135,0.5507194836848086,-4.484718512129319,Global
71,-0.9902127013812287,-0.38329235885710844,0.4124271418167833,-0.9981608241668525,-0.5227265497602289,-0.7969714499145262,-0.48484891996591095,0.30965660285506047,-0.2887056668427377,-4.289965814840951,Global
72,0.2781295273720872,-0.9645289845407481,-0.43592391038759004,-0.9281775130890937,0.4325508651663874,-0.5626552922150996,-0.18379372343041833,-0.9700271607249324,0.47380080287004844,-4.214490716230717,Good
73,0.0012405358966702806,-0.514970315083586,-0.2735104744452901,0.6930801799813118,0.25632233261457493,0.7168645243224887,0.5459324873695586,-0.9477164279023476,-0.23207981781057896,-3.8437126126172676,Good
74,-0.15744336104067003,-0.4268013223620901,-0.14852352615433873,1.0143148244570366,0.5024427043597264,0.6122076330562845,0.8625823885039718,-0.9613610424972165,-0.030451312096339223,-3.8197017005187957,Global
75,-1.0400773382452204,-0.21896508718418417,-0.9799707383005227,0.32730659682375673,-1.0583161038495823,-0.36869495594915946,-0.8541000190613932,0.26029449328761345,-0.03229906103914626,-3.817151568451284,Global
76,-0.9962251483948279,0.04280781191278937,0.618641307624431,0.2901505877502757,0.4786331994431876,-0.8974710951761766,0.2666940297448317,-0.9472466240910364,0.3086158069607272,-3.930630967474944,Global
77,-0.15471271700428701,-0.7352097334495475,-0.3785247516894117,0.17684833219231344,-1.163396960376705,-0.23265030999980496,-0.3182910789344646,0.19821232971958125,-0.22929631692283436,-3.558016934655154,Global
78,-0.029496050063988477,-0.574819521056952,-0.3393218645777001,0.18334882517128648,-1.0785611106632018,-0.2415387661580879,-0.24680049856098485,0.18529172741115119,-0.23694761769516237,-3.2854697882865094,Global
79,-0.9861009457782712,-0.16668499605575704,0.7562179907525177,0.6693549315384892,0.5554223281334849,0.6026621834574826,0.9987485796784448,-0.9522277293614803,-0.64622393357081,-4.415623006999013,Good
80,0.20353631940326977,-0.7874024085637856,0.012723389363509696,-0.39437149875237765,-0.19048510163271937,0.25050622718455173,0.19868178962663308,-0.5256679932427062,-0.326820701623191,-3.2077241824176217,Good
81,-0.16326728802768287,-0.19439745499510153,-0.19290089765684826,-0.22343939162151916,-0.83774605726029,-0.8608239139572262,-0.8131907894125376,0.4144543836120853,-0.9322487679365423,-3.6056029317128986,Global
82,-0.3213119673007725,-0.7434030163708201,0.26518846789937456,0.8276966085391555,-0.1479725412417494,-0.234964518427752,1.9411782015964576,-0.5517882522740631,-1.0235221870621558,-4.678296818514468,Global
