,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-8.121421008839247,-6.601051090447517,-8.54113948959082,-8.047635275233112,-17.29790389649256,Bad
1,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-0.5678210088392472,0.9525489095524835,-0.9875394895908203,-0.4940352752331121,-4.251865458139886,Good
2,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-21.27209105326124,Global
3,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-21.26306896283405,Global
4,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
5,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,0.29178822613331223,-0.12482557747461498,0.7835460015641595,0.9273255210020586,-3.027924463173822,Good
6,-8.475490433534235,-8.213939160870861,-6.797314993141174,-8.3569063323339,-7.711384749989896,-6.6378209396989964,-7.487269430053965,-7.169845772099054,-7.9225687379878735,-17.56654954914137,Bad
7,0.693122970714936,-0.840709045981878,0.010492180243407923,-0.8694269912262438,-0.14375534480522112,-0.8069381686787749,-0.7456800565974451,0.19349061795719158,-0.5479759987915283,-3.788669855229682,Good
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,14.60161839438782,21.70749454284352,-0.5816593356744448,-4.509237402180851,-25.47608778778837,-25.4027906323045,27.207492083697872,-13.886188995492237,10.708382618515621,-21.57153774897854,Global
10,-18.86564140601601,-22.155239752293557,-2.800856071373893,-24.890100333396795,-3.243890232332749,-30.932878362123272,18.607365562793333,25.62902277554,2.459191802055507,-21.224082641077306,Global
11,17.59062927630132,0.5673063730958532,-18.79047366160268,-29.472388867524906,-0.7615308323122818,11.064548151417725,-12.593662450997254,-18.36693522469578,11.195537743313139,-21.14295120522954,Global
12,-28.776380465457347,25.03664275300573,-0.18034965648787704,-7.386697269850977,20.441782506270485,14.377924973626378,21.685675669019176,-9.458666455802383,9.165527305756193,-21.294853540435717,Global
13,-0.3324519089786593,-0.562397878360344,-0.8683832244255771,0.9657410931068675,-0.7442885741499363,-0.35573841359164127,-0.8581143104996025,-0.5504601220639092,-0.21273017011279016,-4.233959327839841,Good
14,-0.3090027198991998,-0.6664473069353571,0.7571181710653181,0.901928063253433,-0.9225032483353603,0.398214782797522,0.1455196311388185,0.7960142364502991,0.33379794583927325,-4.0722249667822545,Good
15,1.3049579830049751,-18.944000393153583,-24.645914454218293,-6.0767726747588675,-21.377420424536023,-3.5177209888556398,-12.769175409876713,-16.249044662028524,5.05252556614856,-20.61968242195439,Global
16,17.28616883028058,-17.1261307133338,1.8203602902837517,10.147233118680141,19.518872132558187,14.570310529694943,-7.024186277528425,19.579805219113595,21.160041577745908,-20.7947332593603,Global
17,1.3756606051882159,1.3447957637574888,-0.6951423106593566,0.5194778957531554,0.8702622979190267,0.40243743636034424,-1.748650052248091,1.8622935136320642,2.103810333848436,-6.5753659337965225,Global
18,0.19139737969153714,24.062910628768513,22.321375365273703,18.69305446030927,3.6994397756947137,23.74514790915152,14.827327306572393,-28.32243885282776,-2.248755872738954,-21.187511250563805,Global
19,-0.9580801605285814,0.5970756139089701,3.4821663754111682,1.734291837264351,-0.08495325411422527,-2.038107094062461,-0.09965233068997748,-0.664874196790386,-1.7092268214052098,-7.1758948905656545,Global
20,-0.500201972239771,0.8352597956731249,-0.47170629349325277,0.43554737494711215,0.7314300683803081,0.6141589644907515,-0.578898834682344,-0.665513937087109,-0.9065872166358566,-4.522772188088457,Good
21,0.08653808774263605,0.5343808514294013,0.5808975324315737,-0.8555572412507397,0.31943166881569507,-0.8934013233115059,0.3700489054454015,-0.1132980759734703,-0.06400770524007782,-3.572761034936765,Good
22,-1.8100165321481452,1.2595488129922607,-2.0697215312847277,-0.35916021950295374,-0.5544207827198022,-0.9306414240720073,1.3154553250768402,4.783866845521629,-0.24895004580288926,-8.205123380635813,Global
23,-0.07837670532319407,-3.364246411873456,-9.740756215444648,19.838370027683347,3.6436614246382604,19.15209535278347,-16.490258573438396,-12.868581870425697,-21.831345394931304,-20.435277281721724,Global
24,0.5577859236888472,23.64329757311296,0.22596986697592314,29.7013780948284,-14.107142713647736,10.199894407618878,-28.548095887377336,10.10566488488395,-5.057089942858621,-21.069838828703173,Global
25,-0.016538948600391734,8.915952451852547,-30.624175207770563,-27.16377211631433,2.2684681769193986,18.447693652106445,10.226064279221077,6.433903735452603,5.560675892163097,-21.00218076988875,Global
26,0.45951740749078596,7.8492643622616285,-17.543798011726196,-0.2037881514388502,-6.819279093666605,-10.741896351179175,24.79151012712441,22.109456708233125,28.913889427818837,-20.84837425231566,Global
27,0.6239018410773733,-0.9789462513677831,0.12240739332599948,0.6274523748303928,0.4902005921176713,-0.621777289478876,-0.9877182673078035,0.5440877428890725,0.9156643361865504,-4.4100726887296915,Good
28,0.034595767693178514,0.8939252076296282,0.5309195187938138,-0.4352083120657746,-0.5579092734766948,0.3724441704749337,-0.6657215937998875,-0.21511506706993866,0.23610469450561844,-3.824643874417277,Good
29,-0.1475106614514914,0.13701425141018397,2.9496100149881386,1.4216739471488857,-0.38838566271047625,-2.373770698087327,-0.28700688623153425,-0.9313981244305563,-2.181302345612832,-7.003706959063477,Global
30,3.178072648788003,1.8599979920008423,-3.256598297364424,-3.697141249748178,0.3373390831529264,-1.0366060665868773,-0.06578518906584918,-1.06181000590135,2.441728985600406,-8.742359417493908,Global
31,-1.624617146506381,2.072147535358198,-0.19773178792704016,2.6357387025056482,0.03380418860175638,2.5467978824671036,1.263176828007488,1.3381328320740522,-3.9528863331850044,-8.533285185871758,Global
32,0.34971773409937157,-1.9408148521832924,-0.42906618776720507,1.1184819679867246,-1.0389660567972925,-0.8734130938594475,1.7079289497498849,2.082917093291446,1.5689557129684317,-6.323038329324184,Global
33,1.7268194592681851,-2.034610065188822,0.9963822125601496,1.1886743747145232,0.3344397649950963,-1.0823416634899417,0.751658143338906,3.4579713228432283,2.9996514105083563,-7.6911319303937375,Global
34,0.13294699487350647,0.06395204591793724,-0.6680433387407936,-0.6360269634629012,0.6881440074331557,0.4668588242428253,0.5646950507911566,0.5655711145187718,0.9108709195072531,-4.101002336163532,Good
35,0.1270644296582526,0.75054438382407,-0.5071324582596402,-0.9722689905891964,-0.16787646099014109,-0.8790431046840173,-0.75704559616032,-0.7170490668720939,-0.8787717017162864,-4.024560106758845,Good
36,0.4480397931608451,-0.18435509388211102,-1.412471085911427,-1.1348813368853863,0.043114735399577775,0.5951665283956036,-0.02590333791302335,0.6032752299320663,0.1812307881461983,-4.291503646056292,Global
37,1.1412702211486305,0.032341972680644204,0.14458771086892586,0.3553593374498263,0.42551782612999034,-0.2399810129433959,0.6431186066594883,-1.5773113791250033,-1.2307906911958602,-4.820849582336468,Global
38,-0.1088657841016385,0.08711800154945593,0.290719931071564,-0.40695806717122807,-0.06481570580266549,0.7094887507928931,0.012130747387054441,0.8490894858968758,0.2981387706438934,-3.010600397107446,Global
39,-1.1375020694908082,0.2171072888422474,-0.03133493227071149,0.0009962521529502943,0.18655122003360525,0.2850274843443099,-0.869161828051709,-0.6617274093630812,-0.3980034555653944,-3.533444427589448,Global
40,-0.28490215660771057,0.1261447583760571,0.1528721806476412,0.10318386330087748,-0.22347991077884544,0.39429355537837907,-0.33613311100256027,0.4390983829728725,0.45846750194521135,-3.0347134095801462,Global
41,-0.9756526195916537,0.14485543232960651,0.09571522809989297,1.1583489200362393,-0.24831575526286542,-0.021852055106736934,0.29600134869942707,0.7521548266046558,0.7405635909957482,-3.5921273631811244,Global
42,0.3265183369673963,-0.1611980481991786,0.6368385391999141,0.9213736886279662,-0.3281371505047872,-0.3309676376389392,-0.2806434476248185,-0.21632628733112358,1.0068844188767105,-3.7691319989061474,Global
43,-0.21083236967333896,0.13570079145132752,0.34178950419017795,-0.24933000896883617,-0.42890026884363563,0.6642043555941992,-0.4727279386686165,0.8444724499816338,0.3562086047732951,-3.6956922514598287,Global
