,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.5755769730488005,-7.454510546310549,-7.990705396089874,-8.399020867841655,-7.6646610080563935,-7.607984060489029,-8.456555998187108,-8.226951103583467,-8.32169857700411,-17.95179882047019,Bad
1,0.9780230269512002,0.09908945368945088,-0.4371053960898743,-0.8454208678416546,-0.11106100805639385,-0.05438406048902933,-0.9029559981871083,-0.6733511035834665,-0.7680985770041111,-3.643793379062132,Good
2,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,-21.386694019370662,Global
3,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-21.14477833857639,Global
4,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-21.415508432216196,Global
5,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,0.29178822613331223,-0.12482557747461498,0.7835460015641595,0.9273255210020586,-3.027924463173822,Good
6,-8.272826122809532,-8.157397021830242,-6.952110862648927,-6.617076848561205,-7.926751643681514,-7.168954768661372,-6.800821695407924,-6.7643866729923054,-8.383511577260444,-17.035138286589827,Bad
7,0.5872749088831541,0.16000835775561328,-0.6754028029953723,0.4015046932143125,0.9291021601785103,1.672234043348375e-05,0.7790401278922898,-0.3167726946577807,0.13428825525541854,-3.660114250946965,Good
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,0.6118704510758093,0.29887202067853735,-20.891897612739953,32.75695656826876,20.605262661629823,9.657978636571265,2.992738090954262,-12.982271773680797,18.789755980668737,-20.95568403649725,Global
10,-0.07530921041296068,18.380511531438692,19.925815472626326,-24.92688768783361,12.63780480699522,0.07458043698743211,7.95803671456428,1.1273653588590165,21.706895871316235,-20.252298956531163,Global
11,-15.765392897181133,0.6333604484389141,-2.165685669012646,20.508834527928435,-22.37939212694556,-0.1692861078195591,5.297854489009993,7.305074517755443,15.2419450827594,-20.380727231983062,Global
12,-5.514365156584326,0.9750142434081468,18.311185208859712,30.885335053898736,0.3535288962154439,-0.6090847775070074,16.305547844222907,0.4276854966376078,18.520825706705118,-20.95174278970202,Global
13,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-0.9772023914451402,-0.13906236341501899,-0.19529727992527035,0.04534934270513924,-3.4848369946912645,Good
14,-0.3090027198991998,-0.6664473069353571,0.7571181710653181,0.901928063253433,-0.9225032483353603,0.398214782797522,0.1455196311388185,0.7960142364502991,0.33379794583927325,-4.0722249667822545,Good
15,-0.8743708113239563,0.16015468973427716,-1.7541485397885257,0.19078279245471208,1.0648922306367297,-1.6319611357049837,-0.9020352369207529,-3.447106338750828,1.019052069289529,-6.674443302430408,Global
16,24.672972846340244,-12.455607074054285,-11.339178606853746,0.1931969587886897,8.220103636810997,23.36658734079473,3.44685570253845,27.517987776291818,-30.77296283189735,-21.614378205989325,Global
17,-5.000036675583761,12.13677297849246,12.671171547376105,0.2017047112095227,-10.364746721520103,4.657155454236737,0.12066971742586219,-17.021000811295213,-13.772665742464081,-18.865732471275848,Global
18,-5.02998515779483,0.5169963859588194,-5.892687922078498,6.432650068179072,-21.487779025752914,25.543964847854063,-22.66186194956989,-3.7803810194607124,0.3089736217303525,-20.74977710284043,Global
19,5.821051846642398,23.410519439065517,22.432934049693763,30.034455300262323,8.440670231951167,-3.3336483149092473,-3.9822723381879044,24.323177679087706,0.32063618348767875,-21.25167845562809,Global
20,-0.06981367847032893,-0.7168894801983972,0.07669752431385124,-0.40200268699950903,0.07549043883767204,0.3312550756497088,-0.27134239886370803,0.24603723866912075,0.28544977049042264,-2.9211187964528844,Good
21,0.08653808774263605,0.5343808514294013,0.5808975324315737,-0.8555572412507397,0.31943166881569507,-0.8934013233115059,0.3700489054454015,-0.1132980759734703,-0.06400770524007782,-3.572761034936765,Good
22,-0.8895172995683525,0.43607438740729143,-0.4153652909917229,-0.6024522555993139,0.6627278446210421,0.13598223944926202,-0.8353205015750385,0.08999714786144075,-0.6820825108654491,-4.027258722236638,Good
23,-0.059684654766080314,7.753620227433629,-14.851150208789935,0.4483312899527192,-11.529185152250989,2.352978251347558,-24.32612513038925,-0.0010044563274291818,-5.268037063692116,-19.44604023707751,Global
24,-14.54845155360736,-13.184753266621097,0.5130678700018194,29.75701422826595,28.604957375604222,-10.919967854423003,5.284048342151991,26.535381317052817,-0.21860027887941413,-21.41534594899666,Global
25,14.081256619362875,9.832436251612535,10.985814845099753,7.165564897723129,9.26943397933735,6.4050999802523165,-8.921556587594239,-10.613899278909926,5.056671334177167,-18.332064921819725,Global
26,32.753556121983564,-19.89892434340762,-13.754669668625553,16.33346745262947,4.044873199900685,28.44529002022024,27.230855686916904,-15.911304776902828,-19.89252051530248,-21.17794052841725,Global
27,32.7663037367323,27.801804901818734,13.771538820748773,19.153187286529267,25.440958178566497,-14.223976938528644,28.05232474581789,21.42837183033349,-26.634577778810495,-21.583779220062404,Global
28,-0.17613981028250802,-0.9950702375982277,0.7680643647442096,0.7698950767529471,-0.3991806212670381,0.17916373042942912,0.9568538320296618,0.6901876442526222,-0.869849121885613,-4.03429895591896,Good
