,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.32349086722044,-7.3354669214410375,-8.286818071628023,-8.072420760069303,-7.89932188837772,-6.835325018102805,-7.221419573803948,-7.471275575433192,-8.495572351151278,-17.58990809890834,Bad
1,-0.7698908672204421,0.2181330785589628,-0.7332180716280234,-0.5188207600693024,-0.34572188837772044,0.7182749818971954,0.3321804261960515,0.08232442456680755,-0.9419723511512792,-3.9540301925294234,Good
2,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,-20.986128782014692,Global
3,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
4,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,-21.386694019370662,Global
5,-0.2331169623484446,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-0.8257414005969186,-0.9595632051193486,0.665239691095876,-3.8009669279058085,Good
6,-7.475966531993286,-7.71521097119341,-7.183160999206481,-8.144695500536965,-6.797365127218109,-8.498824813604147,-7.212664979643195,-7.718990395265746,-7.436220343108497,-17.51536889520365,Bad
7,-6.8604770292850645,-8.394309045981878,-7.543107819756592,-8.423026991226243,-7.697355344805221,-8.360538168678774,-8.299280056597444,-7.3601093820428085,-8.101575998791528,-17.89902464817772,Bad
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-1.219265495474879,0.4206718207564819,5.301311312127936,7.676679560292861,-1.5740066287241774,-25.20835414492184,17.952324654271457,-9.863839246329459,-8.893313733082366,-19.74414531389317,Global
10,-27.346675186579482,-0.7574800982020022,-15.619022484997863,0.4012401711578164,10.596849911204075,-7.700073307252815,0.0334782161440117,5.815994169847322,9.62755229554606,-20.138617890244046,Global
11,-1.2719408848430405,-27.19157867793525,-17.141098782605916,-0.14080897316549112,-17.55814648291797,15.490596723840355,-22.028449921187317,17.368783583738278,32.170251395260266,-21.270892862443464,Global
12,-0.7372901780011532,-0.45180300092214765,-15.874704242008114,-0.5638860340059466,-24.89276675891204,7.002088089454823,-25.78564865254508,6.249671607388706,24.02649647373684,-20.62944645650404,Global
13,0.7922900097612704,-0.30907677600426586,0.9694988745705426,-0.9425359020734092,-0.2966305274597598,-0.23808222159229397,0.5283202627319201,0.8776078266215435,-0.36062040706594467,-4.0976689472084615,Good
14,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-0.5628826487478436,-0.16298363897909507,-0.5037976631728818,-0.8318806976692998,-3.783163241382827,Good
15,0.026276485108781777,0.30079436386293446,0.20207790680908877,0.6104463936654929,0.043294304787268256,0.8172977616173365,-0.36152782202290945,-0.8190813014581853,-0.3985998867275933,-3.5120620297064495,Good
16,0.9733466607169372,-0.3238919007009444,-0.5202506418950532,0.5928715079758924,-0.8726271384506892,-0.2707687140079178,-0.8599543947509951,-0.36126458589818,-0.8592348097860862,-4.2592745610329175,Good
17,-0.6916743152406553,0.4800993930308095,-0.47336996962973066,0.06747878676059549,-0.9708500750291607,0.8374940161997699,0.8014297082340245,-0.9331571447473108,0.9138986725502336,-4.197565406236528,Good
18,1.2004858687409516,0.47494013294175375,-0.10599854008982845,1.0427811056921286,-1.5245222398107359,-0.7830220690067193,-1.1624088389464067,-0.10237084298887567,-0.208141112241492,-4.744069131077552,Global
19,2.2983689573109274,-0.29091526306255844,-0.1080110813654116,0.3160824365354671,-0.1283303106862519,-1.168068768086762,0.05336473653909479,1.258751050322779,0.2590723783348068,-5.027139429542888,Global
20,1.8435096689252681,-1.4746009310899453,-0.10723193849617019,-0.41397037117910784,-0.5686226545837911,0.13711853274857333,0.06955609374710292,-0.5210740550677926,-2.189002779771857,-5.76398696763966,Global
21,-30.18010897961257,-1.7351962221761426,-0.13131000383030056,3.0851977323605553,3.5983958495411983,-1.1355216974191578,29.247030712293522,0.8455822052987401,-30.741512292171144,-20.824224870352285,Global
