,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.981492356678968,-6.6373888669620005,-7.012974135562244,-6.579859993815075,-8.137269076190558,-8.279765902312343,-6.7368523954202,-8.41632296404576,-8.402934555320686,-17.445810035501953,Bad
1,-0.42789235667896874,0.9162111330380001,0.540625864437756,0.9737400061849257,-0.5836690761905576,-0.7261659023123437,0.8167476045798003,-0.8627229640457594,-0.8493345553206857,-4.484464293583763,Good
2,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,-21.020289919995772,Global
3,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,-21.4544317602143,Global
4,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-21.593347954557412,Global
5,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,0.29178822613331223,-0.12482557747461498,0.7835460015641595,0.9273255210020586,-3.027924463173822,Good
6,-8.475490433534235,-8.213939160870861,-6.797314993141174,-8.3569063323339,-7.711384749989896,-6.6378209396989964,-7.487269430053965,-7.169845772099054,-7.9225687379878735,-17.56654954914137,Bad
7,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-0.33933035799225175,-0.590702731924315,0.2385419327013274,-0.4006906526509537,-3.1691154901594634,Good
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-5.121509085685968,24.988034575590788,-12.204077916545792,-15.985086939646472,-0.26996545527002525,-30.05304167591854,24.565351766555246,-0.6470668593876923,-4.37543826504788,-20.848799964372294,Global
10,-0.28310783503686565,-32.153874163496766,0.14077062014049346,-1.7987213517333451,13.787957907241264,-9.912342469638613,17.890039549986263,-21.424208413488422,-6.758479761488605,-20.515482307562873,Global
11,-3.3904508511169986,11.813528616951842,9.145369687073952,7.345786187735229,-0.23968025417158145,13.262117543293158,2.3618017060698477,19.363755221795863,0.387905080816914,-19.07438132551801,Global
12,7.022056805475458,18.35923670665327,-0.1706248118542888,21.735690600237305,-0.44419756591690884,0.9497489425195837,-22.17279050244615,-10.602859460008208,-23.756565787423934,-20.67189562869638,Global
13,-0.04321640839519514,0.11071294764466089,0.08677203508508069,0.521791151205858,0.4247491481641825,0.2393641922068792,-0.14781645904761564,-0.4218499439638246,0.9477104824008924,-3.177031455119661,Good
14,0.8125545538470154,0.5165559735932976,-0.3061960924489606,-0.07293057203188491,0.2210754816962588,-0.007436564657625988,-0.044051972923306204,-0.12888907046730846,0.7408165928530621,-3.0042836383685487,Good
15,-0.8233203716519795,0.3707196367355945,0.9067866923898731,-0.9921034673441711,0.024384526771553228,0.625241923304227,0.2250521336587763,0.4435106348635991,-0.4162478636587337,-4.017253379682064,Good
16,-0.6394606222464616,-0.9610495170247508,-0.07356294700331079,0.44986785838429566,-0.15959279082454514,-0.0291458036644352,-0.9744383708187827,-0.025256785360256773,0.8836133046867323,-3.34729755401661,Good
17,-17.396688206019324,-18.366560231983364,-17.886308032569367,26.099923774866504,-1.2011109816023904,-0.015142624635714697,-0.3063598699308443,3.304734471858687,1.2486105245161383,-20.306928759960968,Global
18,-0.6490412776524375,2.134674223839994,0.20446971385273116,-0.6988340742304615,1.7131597529180453,-1.1973631928250548,-0.1476084475105921,-0.4025217917935109,-0.7439659565059396,-5.636576117606239,Global
19,0.20089987496129424,1.3841570932569311,0.16690033055303388,-2.01214918758982,-3.072636957575721,2.286753092610354,-0.16782036094841146,2.336872647873662,-1.4814116220211986,-7.616314027049299,Global
20,2.7410986897604914,-0.615209962482794,0.17213291981641987,-0.8719286011077259,-1.040498652059398,-1.6894284635975652,-0.17119582770543218,-0.14945939584265489,1.1833766029306219,-5.833938719377802,Global
21,16.13340268169469,27.087965518601244,-0.04780555214324522,-25.092074097075827,22.277430121661183,-10.817576178783327,-0.9387448125787863,6.4136833531593,5.095097533234743,-20.26399173671745,Global
22,-0.032942751379995805,-0.4340236782860176,-0.40454856339645673,0.12301781065272221,-0.20790512790594695,0.5774014193577992,-0.1630312293082461,-0.7121921584493442,-0.6981866111586459,-3.4892846165594986,Good
23,0.30074848347918337,0.010906747469685785,0.7572029418431039,-0.6363195492569311,0.7044661373491943,0.5002725722120214,0.33220333497064525,0.9757908965519244,-0.48606315479233975,-4.111064455127668,Good
24,2.5353596921474804,-0.42565907098319045,0.13712094459261026,-0.746959494369646,-0.6427120231517449,-1.7526662734987326,-0.20704541893040762,-0.16750897633731832,1.000497318355329,-5.812014319991871,Global
25,-0.3927887334572109,1.1896721804816899,0.19839359766556441,-1.546797803901029,-2.2812210824811814,2.444860607027522,0.08096465826975674,2.339097675429173,-1.8687371573588667,-7.427162408204785,Global
26,-0.4614620459380703,1.1450760092244323,0.1899248483993965,-2.589282585803899,-0.17774830879750425,-0.7211068452226836,0.002412182519499595,0.5716258827269769,-0.862880819422454,-5.481266497782908,Global
27,2.0627586220381318,0.3556135774149709,0.1600550435948307,-0.7902118501227164,-0.18953582328948926,-1.24363705989445,-0.1686242170652399,-0.9490090743051924,0.9518468821361985,-4.699725185989344,Global
28,0.7555012193787576,-0.28093359620579994,0.1862566402623287,-0.48820558834044725,-0.09640732926379769,-0.4296517483862239,-0.10173631875227329,-0.8642818875503444,1.172648170742196,-3.8553771261385426,Global
29,0.6851741857638047,0.7441132106430708,-0.8805175557222531,-0.9177571775011153,0.10558298394662713,0.3302670488037185,-0.09292217717099849,-0.2992693375049904,0.9827986846413015,-3.7681384906970057,Good
30,0.449492706086446,0.5454483429390788,-0.03178573551385577,-0.781744536126685,-0.22932962901829468,0.2670396380129043,-0.08677441917438466,-0.8203018682378562,0.8881123809205804,-3.635042743581423,Good
31,2.380495466828137,0.45517395685734385,0.10417224309304629,-0.9617363670237546,-0.07012684508615052,-0.8440396538717039,-0.09554496383530342,-1.1979017728767616,1.275510147126056,-5.296831046213761,Global
32,-0.5440132999087499,1.0128026781198187,0.09843859848823833,-2.6284394741541632,-0.048126948555539784,-0.5559639971495756,0.011651564722304997,0.6398157841645968,-0.9708585349824865,-5.319893840361836,Global
33,0.5812047062782142,1.0821358475069403,0.10484527756402784,-0.007177462036160875,0.02117901858742499,-0.27344727260142143,-0.07030225834301262,0.2971503640978437,0.10897583291766844,-2.820686672923515,Global
34,0.10911938756320527,0.871900682532484,0.10259297354451746,-0.1722937555007391,-0.009480134194138401,-0.7020018147482698,0.5295581965498855,-0.4054378561729699,1.4496320605403596,-4.093128464679221,Global
35,1.4871562886546172,0.9712127402877684,0.10100924202354378,-0.2577505416913084,-0.0018791607579089487,-1.6929456402663332,-0.9517919271034891,-1.7105931149712301,1.4723907321082876,-5.725265296443123,Global
36,-0.6956417353529281,1.325439189930595,0.07936416313026484,0.775940403494852,-0.012675126511474843,-1.0206171122720527,1.5947881134894217,-0.9162348738586346,-1.0183451782446227,-4.777513477033111,Global
37,-0.8279858319663037,-1.0802373460600654,0.08498687524291704,0.5852054715700064,0.0035867754914633565,0.20886812453627002,0.07868557033262391,-1.4792464158730512,-0.9757105458119337,-4.114712603509748,Global
38,-0.6722323592727255,-0.841034421000991,0.08681824722444631,0.776569865068053,0.0289043368881714,0.18181663881469845,-1.3464672939888684,0.28890204718414836,0.878835124381868,-4.042093058955459,Global
39,0.8707029568898292,0.8798102172032287,-0.6600968524857249,-0.0034819433590342896,-0.166043857936927,0.2345501391314997,0.7643352414001683,-0.8690868068625557,0.2537649298306537,-3.6177368904407357,Good
40,0.5222253562342871,0.5033322317640767,-0.9717746274892067,0.6823092502539225,-0.5528367742122562,-0.01792851659972783,-0.8586297978615157,-0.27692067191958714,0.07880155099225483,-3.9235692584129436,Good
41,-0.27060791152618435,1.160801568380439,-0.4778632355560859,-1.1737079640871286,-0.6433950208310222,2.533467272351075,-1.3511458506245173,2.5725193439602876,-2.695812813083055,-7.767714437138743,Global
42,-0.6935918812370261,-1.4715613485450199,0.008855910412457035,0.5441379182699677,0.045411670391168,0.8867890704457686,0.8781797997684393,-1.0216974768791438,-0.4737049194314551,-4.541872692391522,Global
43,3.7025518437912766,0.25694160337195626,0.013013441672285353,0.12060089445937194,0.04878045973377709,-2.989942185354572,0.7263004017124075,1.296163843637956,2.1795104140411894,-7.362145854523222,Global
44,0.15367938850820195,-0.24187363217843272,0.013559648551312975,0.24193136021049755,0.12055791213877232,0.5660050393866021,-0.5504755929792956,-0.6968447901397612,0.7514900147134469,-3.419045036576137,Global
45,0.3367891660831184,0.1652808727359072,0.049501582690653745,0.19650971004719509,0.10720424152906816,0.08516536924004514,-0.03002952447993934,1.0340072794781943,1.1179908112552752,-2.861897570689383,Global
46,-0.6561503568498708,0.3928716834122419,0.8854026761706137,-0.9390725848029433,0.16514863617063824,0.6386778245631888,0.020779952465075108,0.6337578438192706,-0.30288139454372587,-3.9370268970418505,Good
47,-0.6757115108340086,0.13406564865421888,0.5688307437260627,-0.9046377572446787,0.10074646579274349,0.9789893448119305,0.17713442574337535,0.975118525375084,0.10095243783258567,-3.498931604763325,Good
48,0.1750530900212084,-1.0283180713585551,-0.27616795730921817,-0.17316889275494418,0.01812298236001908,0.013566911317838048,-0.5701720348377464,0.5247022752474066,-0.6519376357027564,-3.4595083607076664,Global
