,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.637490103551819,-7.936900786070177,-8.090625909928875,-7.998750896487747,-6.91913037619466,-8.330906727815004,-7.300725542091495,-8.000024226726971,-7.189250651623009,-16.966319167599455,Bad
1,-0.08389010355181892,-0.3833007860701767,-0.5370259099288754,-0.4451508964877482,0.6344696238053398,-0.7773067278150037,0.25287445790850493,-0.44642422672697135,0.3643493483769906,-3.8882955518103874,Good
2,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,-21.14697298914803,Global
3,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-21.291314566353726,Global
4,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
5,0.556313501899701,0.7400242964936383,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,0.27984204265504764,-0.7132934251819072,-4.228677999358204,Good
6,-8.272826122809532,-8.157397021830242,-6.952110862648927,-6.617076848561205,-7.926751643681514,-7.168954768661372,-6.800821695407924,-6.7643866729923054,-8.383511577260444,-17.035138286589827,Bad
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-21.027127683848246,-11.505334512647408,-27.237019860273985,-7.816586722379718,-9.53445147662094,21.23777330004178,13.342365043796491,-0.10253429836922834,-30.409349706820226,-21.313022992048424,Global
10,-15.020842910265753,29.7766166672858,11.907354248269598,25.37302449575941,0.29770105332375607,-25.14864616789517,-26.608855819728888,0.7281719164731442,-11.708665142430071,-21.254167471460196,Global
11,0.6425295970392213,0.3572669442186296,-27.79158230212058,15.72434267738214,-0.03994419799550286,-26.251972119130386,13.290128577533942,27.544200542974004,-11.980766991280433,-21.17133430290562,Global
12,0.5008197182040697,0.33802648176782757,-0.06449428051003858,-0.5903018194044098,-0.01846822181785912,-0.25523062122988205,-0.04519769029682319,-0.2682192284388141,0.6758359886185212,-3.1999510831472837,Good
13,-0.04321640839519514,0.11071294764466089,0.08677203508508069,0.521791151205858,0.4247491481641825,0.2393641922068792,-0.14781645904761564,-0.4218499439638246,0.9477104824008924,-3.177031455119661,Good
14,-0.3090027198991998,-0.6664473069353571,0.7571181710653181,0.901928063253433,-0.9225032483353603,0.398214782797522,0.1455196311388185,0.7960142364502991,0.33379794583927325,-4.0722249667822545,Good
15,-0.7720312762729005,0.6573626526153533,-0.9062073612215005,0.2525742966227851,0.09517231183848707,0.6385739913401374,-0.6021049206423754,0.7137006049154664,-0.2966947211358242,-4.074205563675022,Good
16,-2.2471875135782513,1.4180815223594259,-1.1302495007405806,1.2070944176821428,1.3561742073030416,1.0189023148778773,-0.16414803372180842,-0.5978915314898798,-0.4608470951573622,-6.115716446217707,Global
17,-0.26515616138120635,0.43513499426039814,-0.46566848537305194,-0.26504349705201413,1.472249317512933,0.7410417959521993,-0.1626982633638825,1.5902357359777852,0.5364830977385964,-5.144195244962301,Global
18,0.10043208617673827,1.2063720378654494,-1.252144605572786,0.9923205808029394,-0.8327453773692071,0.12326356418172679,-0.15644962250834737,0.8116965018922855,0.16937725535678538,-3.9136590560882962,Global
19,1.087364395152349,0.599183936190002,-0.7724623398381358,0.4466740748017699,-0.6362432300593994,1.8427193559004422,-0.1564739328388356,1.2356058019838336,0.8883871754735395,-5.185144560394377,Global
20,-0.4916689633954121,0.6928019025750132,-0.4902987290518399,1.0820782579688597,-0.7820221273233088,-1.0731517412151432,-0.15372217509585084,-0.5504129924803531,1.8484066824714063,-5.104219289835548,Global
21,-0.5534178416929223,0.046326682801352215,0.10140291316236216,-0.9087960997343874,-0.27854232930445466,-0.5538381166174224,0.377452323642713,-0.6725371499982016,-0.8593502663889994,-3.853156145145999,Good
22,-0.28437279103290214,0.8913663736368151,-0.8799106393692293,0.728084207092422,0.7545810522960605,-0.8976126687590926,0.30483723093130966,0.10350273726975057,0.19502650647810205,-3.762612258489583,Good
23,1.039267118845899,1.6328598003138666,-0.49961566074320274,-1.972590722217861,1.0009681151454117,-1.132474154350625,-0.06358669940681949,0.17223605841193645,-1.489372359731579,-5.608223548797493,Global
24,1.0445235375382325,0.13766081376477235,-0.34253063291075136,-1.049802752235566,-0.5248617918834775,-0.8103808357186146,-0.061141903569840395,0.2852979312922912,0.05439542381055329,-3.6131322786969027,Global
25,-0.4188137366778424,0.39495788374183327,-0.2571158389956145,0.7574007986508171,0.1047360674804485,0.520954064781658,0.1512264629636526,-0.3731650253673813,0.6293664182857732,-3.691166136408285,Global
26,0.10552958282944758,-0.4774257068883774,-0.5486327385721559,-0.6835335016479043,-0.8004910814990662,-0.7920077182346468,-0.040213373791070595,0.13614593704088662,-0.5628934356240478,-3.7926658973520415,Global
27,0.36530820670212805,0.18190836241568342,0.0391577698353025,-0.7067802046786973,-0.13893997815493808,-0.09709748340476132,-0.037633584356658645,-0.15700537158584638,0.6036162614852145,-2.7195280587583075,Global
28,-0.3244096641218732,-0.5840471031206755,-0.11832542522388323,-0.5095835973702378,0.1956654607187147,-0.8100570335283024,-0.03468791006346805,-0.10721841227996265,-0.13965057522231206,-3.074910253824076,Global
29,0.4336440483255224,0.45495266270896195,-0.3799108694981084,-0.7756040314653028,-0.07855402046048354,-0.029999000469416615,-0.03183846731555562,-0.10328272218915657,0.4644962945568678,-3.197510015804284,Global
30,1.0256843270796168,-0.2047470209360549,0.07151773870211464,-0.8246701532573688,-0.7904580933973211,-0.33471141236152135,-0.02947978531120299,0.08003951134102749,-0.20342439877686758,-3.0926080413991497,Global
31,0.5113682775693675,0.9136247937194444,-0.12883195666860914,-0.8087074702402077,-0.6308167696755795,0.3251598094233401,-0.026335166167882562,-0.12551984671254246,0.4201848299735307,-3.637741944544189,Global
32,0.9772081251125861,1.6604230681891465,-0.5031284379720233,-1.8899928157675134,1.1015698875991795,-1.0538822948975195,-0.023880787501516565,0.25449332295911953,-1.551444876676019,-5.646220689902602,Global
33,0.843158777390606,-0.0043461603656345105,0.7508996129043766,-0.7031143455183511,0.5405992651850866,0.026229427589356646,-0.05192701122450316,-0.1082750218316626,0.3487488362465765,-3.290660900914006,Good
34,0.1120760558405145,0.3908399545648624,0.2086169117598402,-0.2287341167965664,-0.22735144783672112,-0.023648313344935445,-0.7971677760895437,-0.6848166339764523,0.9985130393872801,-3.380484582414532,Good
35,0.6386742662239104,1.4898072172130394,-0.7642169715258085,-1.3978341146225262,0.7346248723653996,-0.34718777932677725,-0.05072841142712292,0.3353416852755089,-1.0716206107634534,-5.141747467927644,Global
36,0.14403377897320624,-0.479582939170931,-0.542522449241055,-0.6961917196316385,-0.8004764461595641,-0.7641067521475051,-0.048799489895162695,0.1545853335317311,-0.6096848204338357,-3.8326021537126924,Global
37,0.24090370234289565,1.855908730348176,-0.7661666026582541,-1.4695550864906721,0.5011226899174672,-0.10655107462338265,-0.29474379738446554,0.006446866789663108,-0.9319211140082473,-4.90520584077856,Global
38,0.3860855078260812,1.2186177739170212,-0.8336070553908854,-1.2603507724868344,0.26680906841129115,-0.00230212799213092,-0.04904647885164337,-0.28813874988236066,-0.41756448573691785,-4.214862577321426,Global
39,0.08217943748914003,-0.7365878183396113,-0.05681577566084428,-0.3487585566998934,0.35705211926391645,-1.0927069277954593,-0.04589051852536308,-0.4730739289844119,0.11997400052331741,-3.359366145727613,Global
40,-0.21654128085017454,0.39193981752162266,-0.2289233958601593,0.24489660660974533,0.8327235694704527,0.5166231567667197,-0.21777076892563052,-0.7591085214770033,0.9994918372338759,-3.8230428381899846,Good
41,-0.08318270907364678,0.1371452164211746,0.20487664457807853,0.7978588800689081,-0.1425126139340307,0.6021454459044993,-0.3804426039387234,0.9938066865652218,0.0740769881211456,-3.203436822147751,Good
42,1.1356011099570935,-0.3886956033566049,-0.17990274132734108,-0.5005348383196679,-0.4788518934177244,-0.7353859805454517,-0.056016050479005486,0.03995571314028723,-0.04573850027773041,-3.588962655419071,Global
43,-0.00037871483167606357,-0.3486067742398298,-0.7284919740077402,-1.1948621214448685,-0.22902243995644955,-1.3190122807054978,-0.0550996057122326,0.38876630874798934,0.37236766551686884,-4.282721320464969,Global
44,-0.1596137952538661,1.722709763591709,-0.9204133849445286,-0.5419368970299381,-1.313549333205147,-0.17468977300475075,-0.04892487650071686,0.06730694083420019,-0.23446288285012584,-4.427958516563262,Global
45,0.404821036151251,-0.029947551007038165,0.3314323800161958,-0.4694431957799843,-0.023754882890896667,-0.2935200398892519,-0.04676103363821049,-0.1925451474932114,0.2501379405062205,-2.7083704125224277,Global
46,0.6029315045685912,-0.10520499349259005,0.3216108149625452,-0.7993731827461523,-0.32144130078745636,-0.5489075149228229,-0.040836719662600274,-0.1989513711741484,0.5318801841610501,-3.5771873406191514,Global
47,0.45989315743438475,0.401764362391285,-0.8288712119641097,-1.050686170264166,-1.1058190406012933,0.547216276577263,0.7915235885958936,-0.07474735245220643,-0.12134959430809555,-4.148589162064873,Global
48,0.19029910214995382,-0.9624192999630954,-0.27901210552614586,-0.45989709549524527,0.13433229899376187,-0.9004611576321224,-0.013031624193580171,-0.2626947844722629,0.5056838408783264,-3.490819008878447,Global
49,-0.6278426466602909,0.13768950655924428,0.38982672940241514,-0.8714923755551567,-0.27488822356337295,-0.5390593887831816,0.7856161898544531,-0.9687377007767779,-0.8357506412509821,-4.145564075418502,Global
50,-0.10156191171886775,1.1438532312681176,-0.16376877142912605,0.20085432646575185,1.1198415718312447,-0.6727544718589655,1.1239467384328314,-0.17286955707464458,0.4916246133604183,-4.042888173065613,Global
51,-0.9547149069125735,-0.022781787399697606,0.370763939502055,0.9250030928855502,-0.28769704909718996,-0.21869890409386894,0.8637273109199626,0.4373228498584467,-0.29652886238038345,-3.7312465820537963,Good
52,0.9987995318569318,-0.06789388520950435,0.18659367105843216,0.8432271126550042,-0.133902985662246,0.4658181765285079,-0.9331113986121302,0.5218542677237394,-0.5018621245395565,-3.848116319893063,Good
53,0.6547126802290819,0.30955574866588265,-0.1363576960570576,-0.8944201780437977,-0.02345800788759611,0.17564664747735037,0.059898070112666346,-0.35139350195930685,0.8544770463461528,-3.234146318492702,Global
54,0.5865768854216071,0.3371350470450265,0.02154460212301501,-0.41237135447553364,-0.26095031329961493,0.236178349112663,0.06139438231499739,-0.1358477336763162,0.13432394809343373,-2.7495410070835935,Global
55,-0.3019355182761121,1.8478356645453928,-0.8446125804465652,-2.861531675781876,0.14984684316233654,0.5751757254099488,1.6134177521030182,1.0558751714439296,-2.3298879348560533,-6.978825716058662,Global
56,1.1788501884021798,-0.5850234711778013,-0.44712664199431296,-0.8271311475420409,-0.32514871465824413,-0.660948688207954,0.16558276479722167,0.3163317726411847,-0.3456345868167636,-4.263954034962676,Global
57,0.4678360884157211,0.3639708141972582,-0.7870807587866864,-1.0329460437454792,-1.1339006665594908,0.5883004814942172,0.7403335874504121,-0.06190956254335944,-0.1332132936650381,-4.175335202572569,Global
58,-0.39593772424700546,0.1284055517551721,-0.9500892537074224,-0.22811243593450214,-0.009053492583404932,0.18376380184632346,-0.9271655561022047,0.16914771517090443,-0.374990769673488,-3.1916936732372254,Good
59,-0.5958183688528464,-0.9998484474285152,0.3834316833324749,0.696911663894948,-0.3450835123786291,0.7605052910881902,0.3744274209369678,0.2228588959209219,0.2316467486458258,-4.0569239227302525,Good
60,-0.7131589832298726,0.4575953117845546,-0.2543386878975582,-0.0661565208693311,1.2545058647345328,-1.1546386828758664,1.9424097916103662,0.2840103081680212,0.3434106258145535,-5.043918254900358,Global
