,x0,x1,Target,Hypothesis
0,4.108726428612863,13.723076892176445,-150.51123150150477,Poor
1,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
2,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
3,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
4,-0.41121626396125954,4.567115387312147,-23.25036274374095,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,7.660466059000383,2.7030887579706864,-13.573699380818008,Global
8,8.067420119115823,2.591345294712642,-9.013194146677947,Global
9,8.498330792785978,2.470509316411983,-4.675919251218787,Global
10,8.82349269760401,2.3733365445692445,-2.2107665874229063,Global
11,9.096088915311016,2.2622652906813694,-0.9144804299314199,Global
12,9.185086475387926,2.0982729097321715,-0.7055105794110964,Global
13,9.253691994676569,2.15300460517691,-0.5710022618079754,Global
14,9.33791071807839,2.168877801127551,-0.4887659921839892,Global
15,9.402957492362953,2.196568987859687,-0.46781819170306416,Global
16,9.410577481281225,2.178204502744929,-0.4799911075536475,Global
17,9.393508291173541,2.235913398638435,-0.4478806962303555,Global
18,9.404154899677932,2.275180609693847,-0.43322757200317197,Global
19,9.413535132876325,2.315506268359792,-0.4210021603362045,Global
20,4.168508941471143,13.708759020001708,-151.40200951060348,Poor
21,4.099501143045706,13.756520035623947,-151.12903369351372,Poor
22,9.423604823045931,2.370590147989151,-0.4085897574144341,Global
23,9.44821222068764,2.404136436796308,-0.4087506237921624,Global
24,9.430622453717904,2.412210774955375,-0.4026378370516202,Global
25,9.420554136037708,2.4329402304013894,-0.3994551993116311,Global
26,9.415093378942112,2.4349633287124943,-0.3993539619768027,Global
27,4.109223224432584,13.701547413628834,-150.00175716987795,Poor
28,4.10227145260842,13.655479512564458,-148.7492190862777,Poor
29,9.428870611921633,2.4635549005232087,-0.3981897694580769,Global
30,9.404488846914447,2.44450461899063,-0.40004411523744776,Global
31,9.427142697293252,2.468623193370154,-0.3979842994315959,Global
32,9.432038396043644,2.473201799993926,-0.3982033135655775,Global
33,9.423067026666253,2.4783470480254146,-0.3979243547782058,Global
34,4.078352579543823,13.616551884342279,-147.32293832225744,Poor
35,4.034705264170256,13.587735537844349,-145.73701497777404,Poor
36,9.41690646686508,2.4478616120205703,-0.3986053531195626,Global
37,9.41996012821401,2.461219419080843,-0.39809326859966104,Global
38,9.435221268394882,2.4753690016837115,-0.39848244316719134,Global
39,9.42925520821853,2.46258991502581,-0.39824569265000054,Global
40,9.430799798485756,2.475104577072434,-0.39808625261645164,Global
41,4.0,13.557659665043813,-144.30984225219672,Poor
42,4.0,13.51043700237695,-143.19224295899488,Poor
43,9.42123844953041,2.407314961250719,-0.402133725945878,Global
44,9.424650375395005,2.4601336128653006,-0.3981052571223049,Global
45,9.437804660634574,2.483705244410521,-0.39870737393592015,Global
46,9.41598251210329,2.44953842794093,-0.39858465446379915,Global
47,9.423381333758872,2.4813545465321156,-0.3979534592442555,Global
48,4.0,13.47323573801407,-142.31495664568325,Poor
49,4.0,13.422654755495637,-141.12658773825152,Poor
50,9.431611104452644,2.4620998485437573,-0.39846009914055414,Global
51,9.422219761472308,2.4669891287089896,-0.39795304489189554,Global
52,9.421819333077282,2.4385005304857006,-0.3990857192537695,Global
53,9.429655111858915,2.4695506697372256,-0.39809307401527133,Global
54,9.418434859863783,2.4951378299084914,-0.3987299193109795,Global
