,x0,x1,Target,Hypothesis
0,3.2301091327795577,6.218133078558963,-16.52481454343749,Weak
1,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
2,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
3,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
4,4.991353196470387,8.117433184251057,-59.470228330412944,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.4117246145876843,6.111578633448728,-17.0500656625603,Weak
8,3.3173727576086987,6.4834050458252666,-19.394449454140656,Weak
9,3.2244243676375564,6.075657635116049,-15.364151875550617,Weak
10,3.117629210874586,6.055920686438759,-14.554479974249409,Weak
11,3.0802199689254084,5.94450212644592,-13.52871793508394,Weak
12,3.0,5.871406504825903,-12.628015791734674,Weak
13,3.0,5.735876369523885,-11.702174430693436,Weak
14,3.0,5.582184498479621,-10.696716633008998,Weak
15,3.0,5.39759606494038,-9.551575033799589,Weak
16,3.0,5.19946138035668,-8.398226522899915,Weak
17,3.0,5.0,-7.316460332239643,Weak
18,3.082479552721859,5.0,-7.588746450428399,Weak
19,3.221617193233593,5.079000270627914,-8.640170219056499,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.2211531352987324,5.036298047409981,-8.3949161170776,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,3.0000000000435407,5.0,-7.316460332366347,Weak
27,3.0,5.000000000000011,-7.316460332239699,Weak
28,2.852224665406082,4.596546758368384,-5.144590037992931,Global
29,2.7607939636976093,4.341818884812761,-4.152114992381571,Global
30,2.7264874020856884,4.087282741599308,-3.3633902785008893,Global
31,2.8269956241643754,3.86866431292342,-2.6528080593677554,Global
32,2.8813300248809277,3.6565595940156514,-2.0897908323511243,Global
33,2.770993566581708,3.4284970228795593,-1.7667369332045961,Global
34,2.879675106409535,3.3385584267830883,-1.4486089864910268,Global
35,2.9826524572683533,3.132362458554408,-1.0520326032200997,Global
36,2.975503143590112,2.912898519540375,-0.7848553589355463,Global
37,3.0735278696311696,2.7842074588257444,-0.6276269552137146,Global
38,3.0676578862843753,2.6269795022698843,-0.5103292059488788,Global
39,3.144969907522023,2.4951711192237718,-0.44758348547854243,Global
40,3.0865903033933746,2.379964760399088,-0.4162125373665298,Global
41,3.1572402670064017,2.3045204411179405,-0.40080106354950273,Global
42,3.121201838673411,2.223792762421325,-0.4043943546030687,Global
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.0000000002634346,5.000000010864546,-7.31646038976236,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0000000000148277,5.000000001226379,-7.316460338689365,Weak
48,3.0,5.000000007129152,-7.31646036948216,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0000000066258443,5.000000009427371,-7.316460400769364,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.187088243292808,2.195653518361596,-0.40977088900354003,Global
54,3.0000000344219737,5.0,-7.316460432408447,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.1638661654420344,5.0361446129921115,-8.12005755022465,Weak
58,3.0523082181093413,5.0883644410272435,-7.958567093226587,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.000000174051505,5.000000053540763,-7.316461118429604,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0,5.000000000001795,-7.316460332249015,Weak
64,3.14410667175157,2.2652129705916852,-0.3979789678566268,Global
65,3.1361036472956054,2.3008767116415996,-0.39849823099139176,Global
66,3.0,5.000000000398708,-7.316460334322477,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.0000000008041625,5.000000003793204,-7.316460354395378,Weak
69,3.000000157233443,5.000000007118764,-7.316460826981208,Weak
70,3.000000253809387,5.000000000328934,-7.316461072549874,Weak
71,3.0,5.000000168645178,-7.316461213237935,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0,5.000000167787126,-7.316461208755496,Weak
75,3.000000244384981,5.000000346349019,-7.31646285272527,Weak
76,3.155481089416337,2.2613127825299086,-0.3988217129154018,Global
77,3.0000000403344664,5.000000047195247,-7.316460696160751,Weak
78,3.0555644242012603,5.0419712218033865,-7.717594816455418,Weak
79,3.0,5.000000006793471,-7.316460367728567,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.000000066384986,5.0,-7.3164605254216175,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.1379648688525466,2.288658115968931,-0.398067772946738,Global
88,3.000000833674197,5.0,-7.31646275825543,Weak
89,3.0,5.000000139336301,-7.316461060129073,Weak
90,3.0,5.000000418150954,-7.316462516650123,Weak
91,3.0,5.000000001165602,-7.316460338328714,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.0,5.000000049044902,-7.316460588449005,Weak
96,3.0000008179877193,5.0,-7.316462712607272,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.1439678840707352,2.1752244040407738,-0.4075035496710912,Global
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0000000311146238,5.0,-7.31646042278397,Weak
101,3.000000011266629,5.0,-7.316460365025811,Weak
102,3.0,5.000000060746631,-7.316460649578553,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0000002348416492,5.000000512613905,-7.316463693517795,Weak
