,x0,x1,Target,Hypothesis
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.0,5.000000144170114,-7.316461085380796,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0000000670850735,5.000000092292346,-7.3164610095918405,Weak
60,3.1369460400155464,2.316835323294986,-0.39945093189673975,Global
61,3.0,5.000000005502928,-7.316460360986803,Weak
62,3.000000299382836,5.000000054780123,-7.316461489621552,Weak
63,3.0,5.0000000161072515,-7.316460416383524,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.0,5.000000227000414,-7.316461518084274,Weak
66,3.000000001400302,5.0000000000000755,-7.316460336314951,Weak
67,3.0322970639325417,5.003898205358589,-7.435978760730566,Weak
68,3.000000295215256,5.000000011611587,-7.316461251982386,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.0224759630730613,5.067426011100992,-7.743506772920853,Weak
71,3.109538955259751,2.1635976116842395,-0.4214608514455405,Global
72,3.0000005573247246,5.000000066490368,-7.316462301413943,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.000000440077827,5.000000758077945,-7.316465573059574,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.0000001787315234,5.0,-7.316460852352942,Weak
78,3.00000031341276,5.0,-7.316461244278981,Weak
79,3.0,5.00000020069677,-7.316461380674673,Weak
80,3.0000000090691703,5.000000003074659,-7.316460374693089,Weak
81,3.0,5.000000247033066,-7.316461622734369,Weak
82,3.1434951371827102,2.2771516361399295,-0.3979179469249613,Global
83,3.1463178353796173,2.3970511678061888,-0.4138034050440185,Global
84,3.000000322208457,5.000000071394219,-7.316461642836393,Weak
85,3.0,5.000000418183856,-7.316462516822001,Weak
86,3.0000001985449445,5.000000558752191,-7.316463828918722,Weak
87,3.0,5.000000035468974,-7.31646051752869,Weak
88,3.0000000002736895,5.000000000460081,-7.316460335439541,Weak
89,3.0000000007431216,5.0,-7.316460334402138,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.0,5.000000379869762,-7.316462316670089,Weak
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0000001967166376,5.000000403122107,-7.316463010590365,Weak
96,3.000000226626595,5.0,-7.3164609917288725,Weak
97,3.0000002562484296,5.000000290083214,-7.316462593316989,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.00000026603536,5.000000235160105,-7.316462334880206,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.000000004314656,5.0,-7.3164603447953995,Weak
102,3.0,5.000000013563697,-7.316460403096057,Weak
103,3.000000075248865,5.000000736819206,-7.316464400341775,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
