,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.686335820549996,518.2721051351452,113.68304440543268,518.2721051351452,113.68304440543268,518.2721051351452
1,3.686335820549996,3.686335820549996,3.686335820549996,257.59617451843087,113.68304440543268,113.68304440543268
2,3.686335820549996,3.686335820549996,3.686335820549996,169.08071184071832,113.68304440543268,113.68304440543268
3,3.686335820549996,3.686335820549996,3.686335820549996,169.08071184071832,113.68304440543268,113.68304440543268
4,3.686335820549996,3.686335820549996,3.686335820549996,169.08071184071832,113.68304440543268,113.68304440543268
5,3.499652178413297,3.499652178413297,3.499652178413297,169.08071184071832,111.82174892188245,113.68304440543268
6,3.499652178413297,3.499652178413297,3.499652178413297,169.08071184071832,99.6547590032106,96.65461610634978
7,2.320286874259702,3.499652178413297,3.499652178413297,169.08071184071832,99.6547590032106,96.65461610634978
8,2.320286874259702,2.026538141940033,2.026538141940033,169.08071184071832,99.6547590032106,96.65461610634978
9,1.3481982163431012,1.760679068353974,1.760679068353974,169.08071184071832,99.6547590032106,96.65461610634978
10,1.3481982163431012,1.760679068353974,1.760679068353974,167.7398729039454,99.6547590032106,96.65461610634978
11,1.3481982163431012,0.7362426281726029,0.7362426281726029,165.94238613479368,99.6547590032106,96.65461610634978
12,0.5350444719349675,0.7362426281726029,0.7362426281726029,161.86818748098423,99.6547590032106,87.58049399074473
13,0.5350444719349675,0.7362426281726029,0.7362426281726029,160.52574185074135,86.85086815391907,83.26170514343796
14,0.5350444719349675,0.6498891465498164,0.6498891465498164,157.4116833598045,86.85086815391907,53.77709912921035
15,0.5350444719349675,0.6498891465498164,0.6498891465498164,157.4116833598045,86.85086815391907,46.28708580310665
16,0.5350444719349675,0.6498891465498164,0.6498891465498164,151.95213408729475,79.81831531366743,42.79073044001844
17,0.21696361757107,0.6498891465498164,0.6498891465498164,151.95213408729475,73.25381434899768,42.79073044001844
18,0.21696361757107,0.6498891465498164,0.6498891465498164,145.61671514133215,70.4688907260503,41.1332253025327
19,0.21696361757107,0.58394404350954,0.6498891465498164,127.40954340766716,70.18102560800949,41.1332253025327
20,0.21696361757107,0.547805434146637,0.4908965642912112,121.3863297286332,70.18102560800949,41.1332253025327
21,0.1339163548600491,0.5438351250470504,0.4908965642912112,119.8588173013106,70.18102560800949,36.47270704657009
22,0.1339163548600491,0.5438351250470504,0.4908965642912112,119.8588173013106,69.13055465008392,31.136237004452266
23,0.1339163548600491,0.5174194527582322,0.4908965642912112,119.8588173013106,67.8841827155634,29.626216550922603
24,0.1339163548600491,0.5087438464260619,0.4908965642912112,117.1448478424202,67.04517437848054,28.47883060387621
25,0.1339163548600491,0.4149761307224384,0.4908965642912112,117.1448478424202,67.04517437848054,28.47883060387621
26,0.1339163548600491,0.4149761307224384,0.4908965642912112,110.9734395218509,67.04517437848054,27.236638024267886
27,0.1339163548600491,0.4149761307224384,0.4908965642912112,108.4891641796805,67.04517437848054,26.1004696177893
28,0.1060933972786946,0.4149761307224384,0.4908965642912112,102.91566650933412,67.04517437848054,25.588632175108977
29,0.1060933972786946,0.4149761307224384,0.4908965642912112,102.91566650933412,67.04517437848054,23.90360449673141
