,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.28764790663343,627.2956234716074,116.14962146907368,627.2956234716074,116.14962146907368,627.2956234716074
1,3.28764790663343,3.28764790663343,3.28764790663343,293.0757951189374,116.14962146907368,116.14962146907368
2,3.28764790663343,3.28764790663343,3.28764790663343,276.7344661179679,116.14962146907368,116.14962146907368
3,3.28764790663343,3.28764790663343,3.28764790663343,171.39740212144162,116.14962146907368,116.14962146907368
4,3.28764790663343,3.28764790663343,3.28764790663343,171.39740212144162,116.14962146907368,116.14962146907368
5,3.28764790663343,3.28764790663343,3.28764790663343,171.39740212144162,116.14962146907368,116.14962146907368
6,3.28764790663343,3.28764790663343,3.28764790663343,171.39740212144162,99.6547590032106,116.14962146907368
7,2.068891928457315,3.28764790663343,3.28764790663343,171.39740212144162,99.6547590032106,116.14962146907368
8,2.068891928457315,1.867490792008088,1.867490792008088,171.39740212144162,99.6547590032106,116.14962146907368
9,1.1301260793503078,1.5745673401363398,1.5745673401363398,171.39740212144162,99.6547590032106,116.14962146907368
10,1.1301260793503078,1.5745673401363398,1.5745673401363398,171.28797925126145,99.6547590032106,116.14962146907368
11,0.6986653577556741,1.06701014763548,1.06701014763548,170.72306000098638,99.6547590032106,95.20380592791868
12,0.6986653577556741,1.06701014763548,1.06701014763548,167.99956657264036,99.49346731280528,79.14661543262321
13,0.6986653577556741,1.06701014763548,1.06701014763548,163.97258388676417,96.11918533345607,67.63072788406971
14,0.6986653577556741,1.06701014763548,1.06701014763548,161.20557029499898,88.45039276421745,57.63238782758139
15,0.6986653577556741,1.06701014763548,1.06701014763548,159.73911536119277,83.34621879143576,55.06324027832662
16,0.6341748150676252,0.9656714144243732,1.06701014763548,159.73911536119277,81.30209764044494,53.32738729430585
17,0.5579843738173762,0.2591103707959705,0.3894955025213183,157.1162114595194,76.58734378828264,51.10602875206105
18,0.5579843738173762,0.2591103707959705,0.3894955025213183,146.7083261605777,70.54479707437285,49.5047835490715
19,0.5579843738173762,0.2591103707959705,0.3894955025213183,143.13630955331712,70.54479707437285,45.88519599461692
20,0.5579843738173762,0.2591103707959705,0.2281568473706588,141.14196397759204,65.0372146876478,45.49458972416747
21,0.45848135942095,0.2591103707959705,0.2281568473706588,137.3791955994263,61.30305876022695,45.32469817058314
22,0.45848135942095,0.2224223918100721,0.2281568473706588,132.77750126522068,59.47173856313318,45.32469817058314
