,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.334335135956924,656.1749470370403,120.14329272307634,656.1749470370403,120.14329272307634,656.1749470370403
1,3.334335135956924,3.334335135956924,3.334335135956924,318.0146554320634,120.14329272307634,120.14329272307634
2,3.334335135956924,3.334335135956924,3.334335135956924,260.8341070221399,120.14329272307634,120.14329272307634
3,3.334335135956924,3.334335135956924,3.334335135956924,247.5998506975159,120.14329272307634,120.14329272307634
4,3.334335135956924,3.334335135956924,3.334335135956924,243.75871038184053,120.14329272307634,120.14329272307634
5,3.334335135956924,3.334335135956924,3.334335135956924,243.75871038184053,111.84404490683708,111.84404490683708
6,3.334335135956924,3.334335135956924,3.334335135956924,243.75871038184053,99.6547590032106,111.84404490683708
7,3.18886050094837,3.334335135956924,3.334335135956924,243.75871038184053,99.6547590032106,111.84404490683708
8,0.7188787196805017,3.334335135956924,3.334335135956924,243.75871038184053,99.6547590032106,111.84404490683708
9,0.7188787196805017,0.4709429565602285,0.4463554782761134,195.59871405926495,99.6547590032106,109.77756474159594
10,0.6500831403968893,0.4709429565602285,0.4463554782761134,155.10876146297628,99.6547590032106,109.77756474159594
11,0.6500831403968893,0.2549928933515576,0.4463554782761134,155.10876146297628,99.6547590032106,109.77756474159594
12,0.6500831403968893,0.2549928933515576,0.4463554782761134,155.10876146297628,99.6547590032106,109.77756474159594
13,0.6500831403968893,0.2549928933515576,0.4463554782761134,155.10876146297628,96.6905571094387,109.77756474159594
14,0.6500831403968893,0.2549928933515576,0.353995153531449,155.10876146297628,94.84612845990354,68.74609894337621
15,0.457127851275975,0.2549928933515576,0.353995153531449,155.10876146297628,93.78749092308522,65.48906085423636
16,0.288806925551928,0.2549928933515576,0.2420761817659639,155.10876146297628,93.1859133465818,62.825059535598726
17,0.288806925551928,0.1651406023478529,0.2420761817659639,155.10876146297628,92.90937820690743,58.0994390445609
18,0.288806925551928,0.1651406023478529,0.2161659255872658,155.10876146297628,92.90937820690743,57.3238246392152
19,0.1948523523518106,0.1651406023478529,0.1893208658675711,155.10876146297628,92.90937820690743,57.3238246392152
20,0.1948523523518106,0.1651406023478529,0.1644838245569436,155.10876146297628,92.90937820690743,56.99886755679981
21,0.1948523523518106,0.1270586737850686,0.1429571978150218,155.10876146297628,92.90937820690743,55.81611005110744
22,0.1557648979844775,0.1204535272420936,0.0912909909250956,155.10876146297628,89.26637024846559,41.05545615184074
23,0.1557648979844775,0.1204535272420936,0.0769035036895617,155.10876146297628,89.26637024846559,41.05545615184074
