,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.102376347072601,733.3581751877814,120.8104732860152,733.3581751877814,120.8104732860152,733.3581751877814
1,3.102376347072601,3.102376347072601,3.102376347072601,297.575490910422,120.8104732860152,120.8104732860152
2,3.102376347072601,3.102376347072601,3.102376347072601,143.20490401423683,120.8104732860152,120.8104732860152
3,3.102376347072601,3.102376347072601,3.102376347072601,143.20490401423683,120.8104732860152,120.8104732860152
4,3.102376347072601,3.102376347072601,3.102376347072601,143.20490401423683,120.8104732860152,120.8104732860152
5,3.102376347072601,3.102376347072601,3.102376347072601,143.20490401423683,120.8104732860152,120.8104732860152
6,3.102376347072601,3.102376347072601,3.102376347072601,143.20490401423683,66.05688276630154,120.8104732860152
7,3.102376347072601,3.102376347072601,3.102376347072601,143.20490401423683,66.05688276630154,71.66328815599422
8,1.4453468632159316,3.102376347072601,3.102376347072601,143.20490401423683,66.05688276630154,71.66328815599422
9,0.8029687328761387,0.7500311108832974,0.4873876845791471,143.20490401423683,66.05688276630154,71.66328815599422
10,0.8029687328761387,0.5715846475739884,0.3609537430788861,143.13055326557802,66.05688276630154,71.66328815599422
11,0.8029687328761387,0.4880786572424446,0.3609537430788861,143.13055326557802,66.05688276630154,71.66328815599422
12,0.6906775722523283,0.4880786572424446,0.3609537430788861,143.13055326557802,66.05688276630154,55.13294870217028
13,0.6906775722523283,0.2173875646326083,0.2074909237505778,142.6432193978439,66.05688276630154,55.13294870217028
14,0.6906775722523283,0.2173875646326083,0.2012759243057095,139.9071970544885,66.05688276630154,55.13294870217028
15,0.6906775722523283,0.1604733272474434,0.1032246234611844,138.32672740334678,66.05688276630154,54.86783379202147
16,0.6906775722523283,0.1604733272474434,0.1032246234611844,126.50296124752042,66.05688276630154,53.47495916461014
17,0.548589967221641,0.1604733272474434,0.1032246234611844,120.71348678005069,64.8183340287423,53.47495916461014
18,0.548589967221641,0.1604733272474434,0.1032246234611844,116.69927133878302,64.8183340287423,50.561276460669895
19,0.4979314311908529,0.1604733272474434,0.1032246234611844,116.58022756723209,64.8183340287423,50.561276460669895
20,0.4979314311908529,0.1328254567174883,0.1032246234611844,112.3359645923192,64.8183340287423,50.561276460669895
