,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.891875755953168,598.966608398301,112.7188583833975,598.966608398301,112.7188583833975,598.966608398301
1,2.891875755953168,2.891875755953168,2.891875755953168,332.8230743321121,112.7188583833975,112.7188583833975
2,2.891875755953168,2.891875755953168,2.891875755953168,134.96361911218688,112.7188583833975,112.7188583833975
3,2.891875755953168,2.891875755953168,2.891875755953168,134.96361911218688,112.7188583833975,112.7188583833975
4,2.891875755953168,2.891875755953168,2.891875755953168,134.96361911218688,112.7188583833975,112.7188583833975
5,2.891875755953168,2.891875755953168,2.891875755953168,134.96361911218688,112.7188583833975,112.7188583833975
6,2.891875755953168,2.891875755953168,2.891875755953168,134.96361911218688,99.6547590032106,112.7188583833975
7,1.994142789997598,2.891875755953168,2.891875755953168,134.96361911218688,99.6547590032106,112.7188583833975
8,1.2650601209496375,2.891875755953168,2.1075104234407336,134.96361911218688,99.6547590032106,112.7188583833975
9,0.908804910256771,0.5394149922870244,0.8607082395418926,134.96361911218688,98.04330690307684,112.7188583833975
10,0.908804910256771,0.5394149922870244,0.8607082395418926,134.96361911218688,97.6672996778312,103.046697133652
11,0.7914754007892303,0.5394149922870244,0.572189991463195,134.96361911218688,97.57760225645085,93.80347574046948
12,0.5867296474417384,0.5394149922870244,0.4146972311128255,134.96361911218688,97.2987413089588,88.50124992556438
13,0.5867296474417384,0.5394149922870244,0.4146972311128255,134.96361911218688,97.21264602109746,87.83448984830595
14,0.5867296474417384,0.5394149922870244,0.4146972311128255,134.96361911218688,96.28077689865584,86.96034313102523
15,0.5867296474417384,0.2168605351612229,0.4146972311128255,134.96361911218688,95.80059034181812,80.59439025704371
16,0.5867296474417384,0.2168605351612229,0.4146972311128255,134.96361911218688,83.51082396355909,78.87842647157984
17,0.4188887441946602,0.1820729689791209,0.4146972311128255,134.96361911218688,77.5212497948536,77.75319626906976
18,0.4141955773838833,0.1374955698803887,0.3776064943680822,134.96361911218688,71.35745493118145,76.53672903412811
19,0.4141955773838833,0.1361302687221918,0.3776064943680822,134.96361911218688,66.5237589961079,71.56932019006936
20,0.4141955773838833,0.1203074781993174,0.3331138374567993,134.96361911218688,61.85787352593894,70.4755890733731
21,0.4141955773838833,0.1203074781993174,0.3331138374567993,134.96361911218688,56.50450781744808,64.54612543726161
22,0.4141955773838833,0.1203074781993174,0.3331138374567993,134.96361911218688,53.0711905905554,58.703684759607256
23,0.3983318726807894,0.1180697623498661,0.3331138374567993,134.96361911218688,48.37662524005774,57.48762636179501
24,0.3547478229533907,0.112051224251621,0.3331138374567993,134.96361911218688,45.92310959700762,56.64216912729311
25,0.3547478229533907,0.112051224251621,0.3331138374567993,134.96361911218688,44.62020098967355,50.25257271211798
26,0.3547478229533907,0.112051224251621,0.3331138374567993,134.96361911218688,44.58231772382599,49.91242584964105
27,0.3547478229533907,0.112051224251621,0.3331138374567993,134.96361911218688,44.58231772382599,49.41065008558712
28,0.3547478229533907,0.111674908269947,0.3331138374567993,134.96361911218688,44.58231772382599,49.41065008558712
29,0.3547478229533907,0.1091922234108644,0.3331138374567993,134.07695252763028,44.54823936836326,44.95136106774228
