,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.222799605806288,605.9350906578416,110.11756581288424,605.9350906578416,110.11756581288424,605.9350906578416
1,4.222799605806288,4.222799605806288,4.222799605806288,413.0148296337496,110.11756581288424,110.11756581288424
2,4.222799605806288,4.222799605806288,4.222799605806288,266.664038424929,110.11756581288424,110.11756581288424
3,4.222799605806288,4.222799605806288,4.222799605806288,266.664038424929,110.11756581288424,110.11756581288424
4,4.222799605806288,4.222799605806288,4.222799605806288,266.664038424929,110.11756581288424,110.11756581288424
5,3.83549948494825,3.83549948494825,3.83549948494825,266.664038424929,109.59452269375468,109.59452269375468
6,3.83549948494825,3.83549948494825,3.83549948494825,266.664038424929,88.48250432507223,109.59452269375468
7,3.2749395584411296,3.83549948494825,3.83549948494825,266.664038424929,88.48250432507223,105.30172049415026
8,2.257586841792503,2.1075104234407336,2.1075104234407336,266.664038424929,88.48250432507223,105.30172049415026
9,2.257586841792503,2.1075104234407336,2.1075104234407336,266.664038424929,88.48250432507223,105.30172049415026
10,2.082448187422829,2.1075104234407336,2.1075104234407336,206.7816670512528,88.48250432507223,102.16489189498998
11,1.6526780340523828,1.6576504276835025,1.6576504276835025,206.7816670512528,79.72462410497371,102.16489189498998
12,1.6526780340523828,1.6576504276835025,1.6576504276835025,205.4864764194206,77.65792901018904,102.16489189498998
13,1.1288936871354702,1.6576504276835025,1.6576504276835025,202.5227846592419,64.91458355303884,97.6040897981305
14,1.1288936871354702,1.6576504276835025,1.6576504276835025,192.2090241426343,55.39455595364809,97.2175925490166
15,1.1288936871354702,1.6576504276835025,1.6576504276835025,187.4094206358069,51.8504271161615,96.82523386891586
16,0.7552089060820477,0.8968857175298819,1.0912864646290448,176.89060730305093,50.71322021101124,95.93991244123902
17,0.7552089060820477,0.8968857175298819,0.7402683535579936,170.41574457846124,50.64607645609935,95.9334026157714
18,0.7552089060820477,0.6417203884570645,0.7402683535579936,167.70962432128667,50.64607645609935,95.9334026157714
19,0.7552089060820477,0.6417203884570645,0.7402683535579936,165.43226266896298,45.68722026937568,94.84904774567474
20,0.7552089060820477,0.5043671229262544,0.4439900132523378,137.8976651483573,43.04440179200631,94.84904774567474
21,0.4267253098613947,0.5043671229262544,0.4439900132523378,131.89392568972477,43.04440179200631,94.84904774567474
22,0.4267253098613947,0.4577334526348663,0.4439900132523378,129.84129190598532,41.92832137912577,94.84904774567474
23,0.4267253098613947,0.4577334526348663,0.4005955523491314,129.84129190598532,41.744006912410086,94.03462800841042
24,0.4267253098613947,0.4155672100213978,0.2643904208660743,126.25972308785342,40.26756194285662,94.03462800841042
25,0.4267253098613947,0.4155672100213978,0.2643904208660743,123.70539214342882,38.47181268155064,94.03462800841042
26,0.4267253098613947,0.3924352351113093,0.2643904208660743,122.71996489942308,37.9816176595792,94.03462800841042
27,0.4267253098613947,0.3924352351113093,0.2643904208660743,122.18898585843728,37.9816176595792,94.03462800841042
28,0.4140178003151339,0.3924352351113093,0.2643904208660743,121.12586917867056,37.9816176595792,49.4051511001249
29,0.4140178003151339,0.3924352351113093,0.2643904208660743,115.75770530264788,37.239106386651976,49.1803965944144
30,0.4140178003151339,0.3924352351113093,0.2643904208660743,108.48578320586374,36.62827113217946,47.18778624709093
31,0.4140178003151339,0.3924352351113093,0.2643904208660743,107.44440762558688,36.62827113217946,35.46347880797083
32,0.4140178003151339,0.3815393475334576,0.2643904208660743,107.22280625327704,36.62827113217946,34.295266148987025
33,0.4140178003151339,0.3815393475334576,0.1179394330644723,107.22280625327704,36.62827113217946,32.824583218696
34,0.4140178003151339,0.3815393475334576,0.1179394330644723,104.1200387564625,35.917802509614866,32.824583218696
35,0.4140178003151339,0.161963156739314,0.1179394330644723,96.1935999710919,35.74271981490612,31.84824803854562
36,0.4140178003151339,0.161963156739314,0.0794046819529877,95.7237943846686,35.4782393601843,30.82402315416449
37,0.3379032494500329,0.161963156739314,0.0794046819529877,93.6138257832214,35.4782393601843,27.148003287881867
38,0.3379032494500329,0.161963156739314,0.0794046819529877,86.47291919729857,35.16042963667587,26.675260818101723
39,0.3379032494500329,0.1285422510366612,0.0470400232744463,86.07949507088817,35.16042963667587,25.804118732636827
40,0.284446753994294,0.1285422510366612,0.0470400232744463,85.90094784689582,35.16042963667587,25.48903827860779
41,0.284446753994294,0.1285422510366612,0.0470400232744463,84.85004225709409,34.79320025306077,25.48903827860779
42,0.280157657728656,0.1285422510366612,0.0470400232744463,83.1877250488238,34.79320025306077,24.93466893743702
43,0.280157657728656,0.1123967459220865,0.0384958372415722,83.01218654287298,33.19879090027462,23.61983393314817
44,0.1435555855934648,0.1107638466254105,0.0298974837040344,82.85606386560619,32.80809263859044,22.03447239828641
45,0.1435555855934648,0.1107638466254105,0.0275930513923374,82.85606386560619,31.71328636800093,22.03447239828641
46,0.114679961646575,0.0991625532941249,0.0275930513923374,80.48400251002614,31.71328636800093,21.127929128838808
47,0.0935380087737438,0.0941106499671811,0.0275930513923374,79.9745948331584,31.00534827962445,21.127929128838808
48,0.0935380087737438,0.0941106499671811,0.0275930513923374,79.9745948331584,31.00534827962445,21.127929128838808
49,0.0935380087737438,0.0941106499671811,0.0275930513923374,79.61776477050786,30.16320789165148,21.127929128838808
50,0.0935380087737438,0.0931902943600838,0.0275930513923374,79.17102078346122,27.98082767488983,20.17907894622469
51,0.0935380087737438,0.0931902943600838,0.0275930513923374,76.24370637826414,27.98082767488983,18.478078824249923
52,0.0935380087737438,0.0931902943600838,0.0275930513923374,73.45275858522592,26.50266693456959,18.478078824249923
53,0.0935380087737438,0.0931902943600838,0.0275930513923374,72.89607700049677,25.82568309351792,17.91802258593031
54,0.0935380087737438,0.0931902943600838,0.0275930513923374,70.58770977828844,25.82568309351792,17.49473549138816
55,0.0729226455261438,0.0931902943600838,0.0275930513923374,70.58770977828844,25.82568309351792,17.36357568965062
56,0.0729226455261438,0.0931902943600838,0.0275930513923374,66.9318934985778,25.82568309351792,17.288361209758765
57,0.0729226455261438,0.0859430658015258,0.0275930513923374,56.93204156445633,25.82568309351792,17.288361209758765
58,0.0376416030746753,0.0859430658015258,0.0275930513923374,53.99046790826944,25.82568309351792,16.680987347526674
59,0.0376416030746753,0.0689670509824372,0.0275930513923374,51.817127118393,25.82568309351792,16.680987347526674
60,0.0376416030746753,0.0689670509824372,0.0275930513923374,50.72783196716916,25.702289863695576,15.516631885571286
