,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.35969316233401,16.60519577636469,4.314602453221825,21.35969316233401,21.35969316233401,16.60519577636469
1,21.01514202976568,16.60519577636469,4.314602453221825,4.314602453221825,16.60519577636469,4.314602453221825
2,20.59548259079492,16.60519577636469,4.314602453221825,4.314602453221825,16.60519577636469,4.314602453221825
3,20.59548259079492,16.60519577636469,4.314602453221825,4.314602453221825,16.60519577636469,4.314602453221825
4,20.59548259079492,16.60519577636469,4.314602453221825,4.314602453221825,16.60519577636469,4.314602453221825
5,20.59548259079492,16.60519577636469,3.6253849384403627,3.6253849384403627,16.60519577636469,3.6253849384403627
6,20.59548259079492,16.60519577636469,3.6253849384403627,3.6253849384403627,16.60519577636469,3.6253849384403627
7,20.59548259079492,16.60519577636469,3.6253849384403627,3.6253849384403627,16.60519577636469,3.6253849384403627
8,20.59548259079492,16.5379396492623,3.6253849384403627,3.6253849384403627,16.60519577636469,3.6253849384403627
9,20.59548259079492,16.5379396492623,3.6253849384403627,3.6253849384403627,16.60519577636469,3.6253849384403627
10,20.59548259079492,16.5379396492623,3.6253849384403627,3.6253849384403627,16.60519577636469,3.6253849384403627
11,20.59548259079492,16.5379396492623,3.6253849384403627,3.6253849384403627,16.60519577636469,3.6253849384403627
12,20.59548259079492,16.5379396492623,3.6253849384403627,3.6253849384403627,16.60519577636469,3.6253849384403627
13,20.59548259079492,16.5379396492623,2.3908278284848925,3.6253849384403627,16.511296328610896,3.6253849384403627
14,20.59548259079492,16.5379396492623,2.3908278284848925,3.6253849384403627,16.511296328610896,3.6253849384403627
15,20.59548259079492,16.5379396492623,2.3908278284848925,3.6253849384403627,16.511296328610896,3.6253849384403627
16,20.58479306997596,16.5379396492623,2.3908278284848925,3.6253849384403627,16.41931777474181,3.6253849384403627
17,20.3853179127392,16.5379396492623,2.3908278284848925,1.7196454907540515,16.41931777474181,1.7196454907540515
18,20.3853179127392,16.5379396492623,2.3908278284848925,1.7196454907540515,16.41931777474181,1.7196454907540515
19,20.3853179127392,16.5379396492623,2.3908278284848925,1.7196454907540515,16.41931777474181,1.7196454907540515
20,20.3853179127392,16.5379396492623,2.3908278284848925,1.7196454907540515,14.717749833808488,1.7196454907540515
21,20.3853179127392,16.5379396492623,2.3908278284848925,1.7196454907540515,14.21970647602601,1.7196454907540515
22,20.3853179127392,16.5379396492623,2.3908278284848925,1.7196454907540515,14.21970647602601,1.7196454907540515
23,20.3853179127392,16.5379396492623,2.3908278284848925,1.7196454907540515,14.21970647602601,1.7196454907540515
24,20.3853179127392,16.5379396492623,2.3908278284848925,1.7196454907540515,14.21970647602601,1.7196454907540515
25,20.3853179127392,16.5379396492623,2.3908278284848925,1.7196454907540515,14.21970647602601,1.7196454907540515
26,20.3853179127392,16.5379396492623,2.3908278284848925,1.7196454907540515,14.21970647602601,1.7196454907540515
27,20.3853179127392,16.5379396492623,2.3908278284848925,1.7196454907540515,14.21970647602601,1.7196454907540515
28,20.3853179127392,16.5379396492623,2.3908278284848925,1.7196454907540515,13.08224494518001,1.7196454907540515
29,20.3853179127392,16.5379396492623,2.3908278284848925,1.7196454907540515,12.95248101351926,1.7196454907540515
30,20.3853179127392,16.5379396492623,2.3908278284848925,1.7196454907540515,12.128294948173696,1.7196454907540515
31,20.3853179127392,16.5379396492623,2.3908278284848925,1.7196454907540515,12.128294948173696,1.7196454907540515
32,20.3853179127392,16.5379396492623,2.3908278284848925,1.7196454907540515,11.136356816335702,1.7196454907540515
33,20.3853179127392,16.5379396492623,2.3908278284848925,1.7196454907540515,10.337830332762149,1.7196454907540515
34,20.3853179127392,16.5379396492623,2.3908278284848925,1.7196454907540515,9.677314810086903,1.7196454907540515
35,20.3853179127392,16.5379396492623,2.3908278284848925,1.7196454907540515,9.15694570466192,1.7196454907540515
36,20.31310023389771,16.5379396492623,2.3908278284848925,1.7196454907540515,8.992915930727888,1.7196454907540515
37,20.31310023389771,16.5379396492623,2.3908278284848925,1.7196454907540515,8.902144559936186,1.7196454907540515
38,20.31310023389771,16.5379396492623,2.3908278284848925,1.7196454907540515,8.902144559936186,1.7196454907540515
39,20.31310023389771,16.218236792886827,2.3908278284848925,1.7196454907540515,7.898093529534632,1.7196454907540515
40,20.31310023389771,16.218236792886827,2.3908278284848925,1.7196454907540515,6.681344924444968,1.7196454907540515
41,19.05895762938147,16.218236792886827,2.3908278284848925,1.7196454907540515,6.681344924444968,1.7196454907540515
42,19.05895762938147,16.218236792886827,2.3908278284848925,1.7196454907540515,5.920694805728122,1.7196454907540515
43,19.05895762938147,16.218236792886827,2.3908278284848925,1.7196454907540515,5.920694805728122,1.7196454907540515
44,19.05895762938147,16.218236792886827,2.3908278284848925,1.7196454907540515,5.920694805728122,1.7196454907540515
45,19.05895762938147,16.218236792886827,2.3908278284848925,1.7196454907540515,5.920694805728122,1.7196454907540515
46,19.05895762938147,16.218236792886827,2.3908278284848925,1.7196454907540515,5.891981887334932,1.7196454907540515
47,18.90706539853733,16.218236792886827,2.3908278284848925,1.7196454907540515,5.891981887334932,1.7196454907540515
48,18.90706539853733,16.218236792886827,2.3908278284848925,1.7196454907540515,5.71808218560772,1.7196454907540515
49,18.90706539853733,15.328264130575723,2.3908278284848925,1.7196454907540515,5.71808218560772,1.7196454907540515
50,18.90706539853733,15.328264130575723,2.3908278284848925,1.7196454907540515,5.636379609111941,1.7196454907540515
51,18.90706539853733,15.328264130575723,2.3908278284848925,1.7196454907540515,5.636379609111941,1.7196454907540515
52,18.90706539853733,15.328264130575723,2.3908278284848925,1.7196454907540515,5.636379609111941,1.7196454907540515
53,18.90706539853733,15.328264130575723,2.3908278284848925,1.7196454907540515,5.636379609111941,1.7196454907540515
54,18.90706539853733,15.328264130575723,2.3908278284848925,1.7196454907540515,5.636379609111941,1.7196454907540515
55,18.90706539853733,15.328264130575723,2.3908278284848925,1.7196454907540515,5.636379609111941,1.7196454907540515
56,18.90706539853733,15.328264130575723,2.3908278284848925,1.549538908488825,5.477360470574151,1.549538908488825
57,18.90706539853733,15.328264130575723,2.3908278284848925,1.549538908488825,5.477360470574151,1.549538908488825
58,18.90706539853733,15.328264130575723,2.3908278284848925,1.549538908488825,5.477360470574151,1.549538908488825
59,18.90706539853733,15.328264130575723,2.3908278284848925,1.549538908488825,5.477360470574151,1.549538908488825
60,18.90706539853733,15.328264130575723,2.3908278284848925,0.9156220039445745,5.477360470574151,0.9156220039445745
61,18.90706539853733,15.328264130575723,2.3908278284848925,0.9156220039445745,5.363062175211347,0.9156220039445745
62,18.90706539853733,15.328264130575723,2.3908278284848925,0.618427866374291,5.363062175211347,0.618427866374291
63,18.90706539853733,15.328264130575723,2.3908278284848925,0.618427866374291,5.363062175211347,0.618427866374291
64,18.90706539853733,15.328264130575723,2.3908278284848925,0.618427866374291,5.363062175211347,0.618427866374291
65,18.90706539853733,15.328264130575723,2.3908278284848925,0.618427866374291,5.363062175211347,0.618427866374291
66,18.90706539853733,15.328264130575723,2.3908278284848925,0.5251359579174855,5.363062175211347,0.5251359579174855
67,18.90706539853733,15.328264130575723,2.3908278284848925,0.5048019589339257,5.363062175211347,0.5048019589339257
68,18.90706539853733,15.170112793472809,2.3908278284848925,0.5048019589339257,5.363062175211347,0.5048019589339257
69,18.90706539853733,15.170112793472809,2.3908278284848925,0.5048019589339257,5.363062175211347,0.5048019589339257
70,18.90706539853733,14.031856977345797,2.3908278284848925,0.5048019589339257,5.363062175211347,0.5048019589339257
71,18.90706539853733,14.031856977345797,2.3908278284848925,0.13971401880103773,5.363062175211347,0.13971401880103773
72,18.90706539853733,14.031856977345797,2.3908278284848925,0.13971401880103773,5.363062175211347,0.13971401880103773
73,18.90706539853733,14.031856977345797,2.3908278284848925,0.13971401880103773,5.363062175211347,0.13971401880103773
74,18.90706539853733,13.507812363268409,2.3908278284848925,0.13971401880103773,5.363062175211347,0.13971401880103773
75,18.90706539853733,13.507812363268409,2.3908278284848925,0.13971401880103773,5.363062175211347,0.13971401880103773
76,18.90706539853733,13.507812363268409,2.3908278284848925,0.13971401880103773,5.363062175211347,0.13971401880103773
77,18.90706539853733,13.507812363268409,2.3908278284848925,0.10440721388368684,5.363062175211347,0.10440721388368684
78,18.90706539853733,13.507812363268409,2.3908278284848925,0.10440721388368684,5.363062175211347,0.10440721388368684
