,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.68246029559016,17.73172206132512,3.4732317920561124,21.68246029559016,21.68246029559016,17.73172206132512
1,21.437784816762868,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
2,21.34062466542781,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
3,20.899932257561403,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
4,20.899932257561403,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
5,20.899932257561403,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
6,20.899932257561403,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
7,20.899932257561403,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
8,20.899932257561403,16.936627793376505,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
9,20.899932257561403,16.936627793376505,3.4732317920561124,3.4732317920561124,16.936627793376505,3.4732317920561124
10,20.899932257561403,16.936627793376505,3.4732317920561124,3.4732317920561124,16.936627793376505,3.4732317920561124
11,20.899932257561403,16.936627793376505,3.4732317920561124,3.4732317920561124,16.936627793376505,3.4732317920561124
12,20.899932257561403,16.936627793376505,3.4732317920561124,3.4732317920561124,16.936627793376505,3.4732317920561124
13,20.899932257561403,16.936627793376505,3.4732317920561124,3.4732317920561124,16.936627793376505,3.4732317920561124
14,20.8478205744383,16.890062206186716,3.4732317920561124,3.4732317920561124,16.936627793376505,3.4732317920561124
15,20.8478205744383,16.890062206186716,3.4732317920561124,3.4732317920561124,16.890063709088516,3.4732317920561124
16,20.8478205744383,16.890062206186716,3.4732317920561124,3.4732317920561124,16.890063709088516,3.4732317920561124
17,20.8478205744383,16.82162791287597,3.4732317920561124,3.4732317920561124,16.890063709088516,3.4732317920561124
18,20.8478205744383,16.70881990329283,3.4732317920561124,3.4732317920561124,16.82156015699701,3.4732317920561124
19,20.475239799814187,16.70881990329283,3.4732317920561124,3.4732317920561124,16.70876902055034,3.352026976034119
20,20.475239799814187,16.70881990329283,3.4732317920561124,3.4732317920561124,16.70876902055034,3.352026976034119
21,20.475239799814187,16.70881990329283,3.4732317920561124,2.814280048611942,16.70876902055034,3.352026976034119
22,20.475239799814187,16.70881990329283,3.4732317920561124,2.814280048611942,16.70876902055034,3.352026976034119
23,19.854791198609416,16.70881990329283,3.4732317920561124,1.4254809730555147,16.70876902055034,3.1511911772483474
24,19.854791198609416,16.70881990329283,3.4732317920561124,1.4254809730555147,16.70876902055034,2.750250095746737
25,19.72228795164868,16.70881990329283,3.4732317920561124,1.4254809730555147,16.70876902055034,2.750250095746737
26,19.67829831872928,16.70881990329283,3.4732317920561124,1.4254809730555147,16.70876902055034,2.750250095746737
27,19.203358544586138,15.7079691492718,3.4732317920561124,1.4254809730555147,16.70876902055034,2.750250095746737
28,19.053225869114023,15.7079691492718,3.4732317920561124,1.4254809730555147,16.70876902055034,2.750250095746737
29,18.78616898724435,15.7079691492718,3.4732317920561124,1.4254809730555147,14.335140450769009,2.750250095746737
30,18.78616898724435,12.77360677132757,3.4732317920561124,1.4254809730555147,14.335140450769009,2.750250095746737
31,18.200583533254413,12.738095276097072,3.4732317920561124,1.4254809730555147,14.252405783904026,2.750250095746737
32,18.200583533254413,12.738095276097072,3.4732317920561124,1.4254809730555147,11.142877299659784,2.750250095746737
33,18.200583533254413,12.738095276097072,3.4732317920561124,1.4254809730555147,11.142877299659784,2.750250095746737
34,18.200583533254413,12.723932594539477,3.4732317920561124,0.5182905250042262,10.94291338806286,2.750250095746737
35,18.200583533254413,12.723932594539477,3.4732317920561124,0.5182905250042262,10.687671624604256,2.750250095746737
36,18.200583533254413,12.723932594539477,3.4732317920561124,0.5182905250042262,10.687671624604256,2.750250095746737
37,18.200583533254413,12.723932594539477,3.4732317920561124,0.5182905250042262,10.533012548818418,2.750250095746737
38,18.149326909253816,12.723932594539477,3.4732317920561124,0.5182905250042262,10.28418902258758,2.750250095746737
39,17.83151027894176,12.475916837705713,3.4732317920561124,0.5182905250042262,9.617797805894485,2.750250095746737
40,17.39030133109274,12.475916837705713,3.4732317920561124,0.5182905250042262,9.617797805894485,2.750250095746737
41,15.862989931644677,12.475916837705713,3.4732317920561124,0.5182905250042262,9.617797805894485,2.750250095746737
42,15.113453360256596,12.475916837705713,3.4732317920561124,0.5182905250042262,9.617797805894485,2.750250095746737
43,15.007398362203094,12.475916837705713,3.4732317920561124,0.5182905250042262,9.617797805894485,2.750250095746737
44,13.835585391597755,9.08383188958964,3.4732317920561124,0.5182905250042262,9.617797805894485,2.750250095746737
45,13.706688530621314,8.474249928991005,3.4732317920561124,0.5182905250042262,9.617797805894485,2.750250095746737
46,13.518720871878246,8.474249928991005,3.4732317920561124,0.5182905250042262,9.617797805894485,2.750250095746737
47,13.518720871878246,8.474249928991005,3.4732317920561124,0.5182905250042262,9.615615671203376,2.750250095746737
48,13.518720871878246,8.474249928991005,3.4732317920561124,0.5182905250042262,9.615615671203376,2.750250095746737
49,13.518720871878246,8.474249928991005,3.4732317920561124,0.5182905250042262,9.615615671203376,2.750250095746737
50,13.23832119625216,7.943035545509797,3.4732317920561124,0.5182905250042262,9.615615671203376,2.750250095746737
51,13.138199375906709,7.943035545509797,3.4732317920561124,0.5182905250042262,9.615615671203376,2.750250095746737
52,12.75402612607933,7.943035545509797,3.4732317920561124,0.10198042652478004,9.615615671203376,2.750250095746737
53,12.41268468202535,7.943035545509797,3.4732317920561124,0.10198042652478004,9.615615671203376,2.750250095746737
54,11.889947641393302,7.943035545509797,3.4732317920561124,0.10198042652478004,9.615615671203376,2.750250095746737
55,11.875039495337669,7.943035545509797,3.4732317920561124,0.10198042652478004,9.615615671203376,2.750250095746737
56,11.875039495337669,7.943035545509797,3.4732317920561124,0.10198042652478004,9.615615671203376,2.4500490320202934
57,11.579798721748364,7.943035545509797,3.4732317920561124,0.10198042652478004,9.615615671203376,2.4500490320202934
58,11.579798721748364,7.943035545509797,3.4732317920561124,0.10198042652478004,9.615615671203376,2.4500490320202934
59,11.271283068013158,7.943035545509797,3.008752495508923,0.10198042652478004,9.615615671203376,2.4500490320202934
60,9.71073691642456,7.943035545509797,3.008752495508923,0.10198042652478004,9.615615671203376,2.4500490320202934
61,8.601046033166892,7.943035545509797,2.8229716733147012,0.10198042652478004,9.615615671203376,2.4500490320202934
62,8.582817606540136,7.943035545509797,2.8229716733147012,0.10198042652478004,9.615615671203376,2.4500490320202934
63,8.582817606540136,7.943035545509797,2.8229716733147012,0.10198042652478004,9.615615671203376,2.4500490320202934
64,7.598439177356774,7.943035545509797,2.8229716733147012,0.10198042652478004,9.615615671203376,2.4500490320202934
65,7.598439177356774,7.943035545509797,2.8229716733147012,0.10198042652478004,9.615615671203376,2.4500490320202934
66,7.598439177356774,7.943035545509797,2.8229716733147012,0.10198042652478004,9.615615671203376,2.4500490320202934
67,7.598439177356774,7.943035545509797,2.8229716733147012,0.10198042652478004,9.615615671203376,2.4500490320202934
68,7.598439177356774,7.943035545509797,2.8229716733147012,0.10198042652478004,9.615615671203376,2.4500490320202934
69,7.598439177356774,7.943035545509797,2.8229716733147012,0.10198042652478004,9.615615671203376,2.4500490320202934
70,7.598439177356774,7.943035545509797,2.8229716733147012,0.10198042652478004,9.615615671203376,2.4500490320202934
71,7.598439177356774,7.943035545509797,2.8229716733147012,0.10198042652478004,9.615615671203376,2.4500490320202934
72,7.598439177356774,7.943035545509797,2.8229716733147012,0.10198042652478004,9.615615671203376,2.4500490320202934
73,7.303174308017907,7.943035545509797,2.8229716733147012,0.10198042652478004,9.615615671203376,2.4500490320202934
74,7.303174308017907,7.943035545509797,2.8229716733147012,0.10198042652478004,9.615615671203376,2.4500490320202934
75,7.303174308017907,7.943035545509797,2.8229716733147012,0.10198042652478004,9.615615671203376,2.4500490320202934
76,7.303174308017907,7.943035545509797,2.8229716733147012,0.10198042652478004,9.615615671203376,2.4500490320202934
77,7.303174308017907,7.943035545509797,2.8229716733147012,0.10198042652478004,9.615615671203376,2.4500490320202934
78,7.303174308017907,7.943035545509797,2.8229716733147012,0.10198042652478004,9.615615671203376,2.4500490320202934
79,7.303174308017907,7.943035545509797,2.8229716733147012,0.10198042652478004,9.615615671203376,2.4500490320202934
80,7.303174308017907,7.943035545509797,2.8229716733147012,0.10198042652478004,9.615615671203376,2.4500490320202934
81,7.303174308017907,7.943035545509797,2.8229716733147012,0.10198042652478004,9.615615671203376,2.4500490320202934
82,7.303174308017907,7.943035545509797,2.8229716733147012,0.10198042652478004,9.615615671203376,2.4500490320202934
83,7.303174308017907,7.943035545509797,2.8229716733147012,0.10198042652478004,9.615615671203376,2.4500490320202934
84,7.303174308017907,7.943035545509797,2.8229716733147012,0.10198042652478004,9.615615671203376,2.4500490320202934
85,7.303174308017907,7.943035545509797,2.8116742393873055,0.10198042652478004,9.615615671203376,2.4500490320202934
86,7.303174308017907,7.943035545509797,2.8116742393873055,0.10198042652478004,9.615615671203376,2.4500490320202934
87,7.303174308017907,7.943035545509797,2.8116742393873055,0.10198042652478004,9.615615671203376,2.4500490320202934
88,7.303174308017907,7.943035545509797,2.8116742393873055,0.10198042652478004,9.615615671203376,2.4500490320202934
89,7.303174308017907,7.943035545509797,2.8116742393873055,0.10198042652478004,9.615615671203376,2.4500490320202934
90,7.303174308017907,7.943035545509797,2.8116742393873055,0.10198042652478004,9.615615671203376,2.4500490320202934
91,7.303174308017907,7.943035545509797,2.8116742393873055,0.10198042652478004,9.615615671203376,2.4500490320202934
92,7.303174308017907,7.943035545509797,2.8116742393873055,0.10198042652478004,9.615615671203376,2.4500490320202934
93,7.303174308017907,7.943035545509797,2.8116742393873055,0.10198042652478004,9.615615671203376,2.4500490320202934
94,7.303174308017907,7.943035545509797,2.8116742393873055,0.10198042652478004,9.615615671203376,2.4500490320202934
95,7.303174308017907,7.943035545509797,2.8116742393873055,0.10198042652478004,9.615615671203376,2.4500490320202934
96,7.303174308017907,7.892582131054716,2.8116742393873055,0.10198042652478004,9.615615671203376,2.4500490320202934
97,7.303174308017907,7.892582131054716,2.8116742393873055,0.10198042652478004,9.615615671203376,2.4500490320202934
98,7.303174308017907,7.892582131054716,2.8116742393873055,0.10198042652478004,9.615615671203376,2.4500490320202934
99,7.303174308017907,7.809954846975163,2.8116742393873055,0.10198042652478004,9.615615671203376,2.4500490320202934
100,7.303174308017907,7.809954846975163,2.8116742393873055,0.10198042652478004,9.615615671203376,2.4500490320202934
101,7.303174308017907,7.809954846975163,2.8116742393873055,0.10198042652478004,9.615615671203376,2.4500490320202934
102,7.303174308017907,7.809954846975163,2.8116742393873055,0.10198042652478004,9.615615671203376,2.4500490320202934
103,7.303174308017907,7.809954846975163,2.8116742393873055,0.10198042652478004,9.615615671203376,2.4500490320202934
104,7.303174308017907,7.809954846975163,2.8116742393873055,0.10198042652478004,9.615615671203376,2.4500490320202934
