,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.22849818482188,16.9937582786484,4.071404192623554,21.22849818482188,21.22849818482188,16.9937582786484
1,21.22849818482188,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
2,21.083439767636666,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
3,18.827149745542027,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
4,18.827149745542027,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
5,18.827149745542027,16.9937582786484,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
6,18.827149745542027,16.9937582786484,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
7,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
8,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
9,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
10,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
11,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
12,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
13,18.81113495374593,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
14,18.81113495374593,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
15,18.740637493122577,16.936627793376505,3.6253849384403627,3.0283263790191812,16.936627793376505,3.6253849384403627
16,18.70446511246348,14.97517780434856,3.6253849384403627,3.0283263790191812,16.936627793376505,3.6253849384403627
17,18.70446511246348,14.585681082894313,3.6253849384403627,3.0283263790191812,16.936627793376505,3.6253849384403627
18,18.07676588734702,14.585681082894313,3.6253849384403627,3.0283263790191812,16.936627793376505,3.6253849384403627
19,18.07676588734702,14.585681082894313,3.6253849384403627,3.0283263790191812,16.936627793376505,3.6253849384403627
20,17.104368397559675,14.585681082894313,3.6253849384403627,3.0283263790191812,16.429659794909522,3.6253849384403627
21,17.104368397559675,14.585681082894313,2.4221366568470772,3.0283263790191812,15.098732211836722,3.6253849384403627
22,16.233468579948923,13.672940121495175,2.3755514793508583,3.0283263790191812,15.098732211836722,3.6253849384403627
23,15.467628729105405,13.360101988643716,2.3755514793508583,3.0283263790191812,14.93296010350149,3.6253849384403627
24,15.467628729105405,12.90149523979051,2.3755514793508583,3.0283263790191812,14.93296010350149,3.6253849384403627
25,14.449151563148272,12.90149523979051,2.3755514793508583,3.0283263790191812,14.93296010350149,3.6253849384403627
26,13.184574345969745,12.90149523979051,2.3755514793508583,3.0283263790191812,13.37643114365074,3.6253849384403627
27,12.149710608532343,12.865176814286723,2.3755514793508583,3.0283263790191812,13.129204203874924,3.6253849384403627
28,10.856984846479508,12.452795733534206,2.3755514793508583,3.0283263790191812,12.7787207544461,3.6253849384403627
29,8.433071057941302,11.961245980770649,2.3755514793508583,3.0283263790191812,11.815608884018133,2.872334735124164
30,8.181543221571706,10.729712600047774,2.3755514793508583,3.0283263790191812,10.74518367562218,2.872334735124164
31,7.827112464330369,10.558396308976535,2.3755514793508583,3.0283263790191812,10.476513895279174,2.872334735124164
32,7.528659251715604,9.674088909170152,2.3755514793508583,3.0283263790191812,9.208460966521178,2.872334735124164
33,6.581313127401508,9.295731389996403,2.3755514793508583,3.0283263790191812,7.92006188457399,2.872334735124164
34,6.581313127401508,8.777165727649784,2.3755514793508583,3.0283263790191812,7.92006188457399,2.872334735124164
35,6.581313127401508,8.777165727649784,2.3755514793508583,3.0283263790191812,7.92006188457399,2.872334735124164
36,6.581313127401508,8.777165727649784,2.3755514793508583,3.0283263790191812,7.92006188457399,2.872334735124164
37,6.581313127401508,8.777165727649784,2.3755514793508583,3.0283263790191812,7.92006188457399,2.872334735124164
38,5.696433024168439,8.777165727649784,2.3755514793508583,3.0283263790191812,7.92006188457399,2.872334735124164
39,5.696433024168439,8.777165727649784,2.3755514793508583,3.0283263790191812,7.92006188457399,2.872334735124164
40,5.696433024168439,8.777165727649784,2.3755514793508583,3.0283263790191812,7.92006188457399,2.872334735124164
41,5.696433024168439,8.777165727649784,2.3755514793508583,3.0283263790191812,7.92006188457399,2.872334735124164
42,5.3269367432828645,8.777165727649784,2.3755514793508583,3.0283263790191812,7.92006188457399,2.872334735124164
43,5.3269367432828645,8.777165727649784,2.3755514793508583,3.0283263790191812,7.92006188457399,2.872334735124164
44,4.990080399584123,8.777165727649784,2.3755514793508583,3.0283263790191812,7.92006188457399,2.872334735124164
45,4.990080399584123,8.777165727649784,2.3755514793508583,3.0283263790191812,7.92006188457399,2.872334735124164
46,4.990080399584123,8.777165727649784,2.3755514793508583,3.0283263790191812,7.92006188457399,2.872334735124164
47,4.990080399584123,8.777165727649784,2.3755514793508583,3.0283263790191812,7.92006188457399,2.872334735124164
48,4.990080399584123,8.777165727649784,2.3755514793508583,3.0283263790191812,7.92006188457399,2.872334735124164
49,4.990080399584123,8.777165727649784,2.3755514793508583,3.0283263790191812,7.92006188457399,2.872334735124164
50,4.990080399584123,8.777165727649784,2.3755514793508583,3.0283263790191812,7.92006188457399,2.872334735124164
51,4.696970829476072,8.777165727649784,2.3755514793508583,3.0283263790191812,7.92006188457399,2.872334735124164
52,4.696970829476072,8.777165727649784,2.3755514793508583,3.0283263790191812,7.92006188457399,2.872334735124164
53,4.696970829476072,8.777165727649784,2.3755514793508583,3.0283263790191812,7.92006188457399,2.872334735124164
54,4.696970829476072,8.777165727649784,2.3755514793508583,3.0283263790191812,7.92006188457399,2.872334735124164
55,4.696970829476072,8.777165727649784,2.3755514793508583,3.0283263790191812,7.92006188457399,2.872334735124164
56,4.696970829476072,8.777165727649784,2.3755514793508583,3.0283263790191812,7.92006188457399,2.872334735124164
57,4.696970829476072,8.777165727649784,2.3755514793508583,3.0283263790191812,7.92006188457399,2.872334735124164
58,4.696970829476072,8.777165727649784,2.3755514793508583,2.9034682132294423,7.92006188457399,2.872334735124164
59,4.696970829476072,8.777165727649784,2.3755514793508583,2.9034682132294423,7.92006188457399,2.872334735124164
60,4.696970829476072,8.777165727649784,2.3755514793508583,2.9034682132294423,7.92006188457399,2.872334735124164
61,4.696970829476072,8.777165727649784,2.3755514793508583,2.9034682132294423,7.802101465463842,2.872334735124164
62,4.696970829476072,8.777165727649784,2.3755514793508583,2.9034682132294423,7.802101465463842,2.872334735124164
63,4.696970829476072,8.777165727649784,2.3755514793508583,2.9034682132294423,7.802101465463842,2.872334735124164
64,4.696970829476072,8.777165727649784,1.991542617940806,2.9034682132294423,7.802101465463842,2.872334735124164
65,4.696970829476072,8.777165727649784,1.991542617940806,2.9034682132294423,7.802101465463842,2.872334735124164
66,4.696970829476072,8.777165727649784,1.991542617940806,2.9034682132294423,7.802101465463842,2.872334735124164
67,4.696970829476072,8.777165727649784,1.424042014007413,2.9034682132294423,7.802101465463842,2.872334735124164
68,4.696970829476072,8.777165727649784,1.424042014007413,2.9034682132294423,7.802101465463842,2.872334735124164
69,4.696970829476072,8.777165727649784,1.3325042597325067,2.9034682132294423,7.802101465463842,2.872334735124164
70,4.696970829476072,8.777165727649784,1.3325042597325067,2.9034682132294423,7.718370268146781,2.872334735124164
71,4.696970829476072,8.777165727649784,1.3325042597325067,2.9034682132294423,7.718370268146781,2.872334735124164
72,4.696970829476072,8.777165727649784,1.1910772268259473,2.9034682132294423,7.718370268146781,2.872334735124164
73,4.696970829476072,8.777165727649784,1.1910772268259473,2.9034682132294423,7.718370268146781,2.872334735124164
74,4.249358420578627,8.777165727649784,0.21861893864491663,2.9034682132294423,7.718370268146781,2.872334735124164
75,4.249358420578627,8.777165727649784,0.21861893864491663,2.9034682132294423,7.718370268146781,2.872334735124164
76,4.249358420578627,8.777165727649784,0.21861893864491663,2.9034682132294423,7.718370268146781,2.872334735124164
77,4.249358420578627,8.777165727649784,0.21861893864491663,2.9034682132294423,7.718370268146781,2.872334735124164
78,4.231161092375057,8.651099258041,0.21861893864491663,2.9034682132294423,7.718370268146781,2.872334735124164
79,4.231161092375057,8.651099258041,0.14392842759757674,2.9034682132294423,7.718370268146781,2.872334735124164
80,4.231161092375057,8.651099258041,0.14392842759757674,2.9034682132294423,7.718370268146781,2.872334735124164
81,4.231161092375057,8.597422946250578,0.14392842759757674,2.9034682132294423,7.718370268146781,2.872334735124164
82,4.231161092375057,8.597422946250578,0.14392842759757674,2.9034682132294423,7.718370268146781,2.872334735124164
83,4.231161092375057,8.597422946250578,0.14392842759757674,2.9034682132294423,7.718370268146781,2.872334735124164
84,4.231161092375057,8.597422946250578,0.12191448682297774,2.9034682132294423,7.718370268146781,2.872334735124164
85,4.231161092375057,8.597422946250578,0.12191448682297774,2.9034682132294423,7.718370268146781,2.872334735124164
86,4.231161092375057,8.597422946250578,0.12191448682297774,2.9034682132294423,7.718370268146781,1.7460449321312561
87,4.231161092375057,8.440373743830303,0.12191448682297774,2.9034682132294423,7.718370268146781,1.7460449321312561
88,4.231161092375057,8.440373743830303,0.024907979376512044,2.9034682132294423,7.718370268146781,1.7460449321312561
89,4.231161092375057,8.440373743830303,0.024907979376512044,2.9034682132294423,7.718370268146781,1.7298451348547321
90,4.231161092375057,8.440373743830303,0.024907979376512044,2.9034682132294423,7.718370268146781,1.7298451348547321
91,4.231161092375057,8.440373743830303,0.024907979376512044,2.9034682132294423,7.718370268146781,1.7298451348547321
92,4.231161092375057,8.440373743830303,0.024907979376512044,2.9034682132294423,7.718370268146781,1.298299356073309
93,4.231161092375057,8.440373743830303,0.024907979376512044,2.9034682132294423,7.718370268146781,0.44648265234433365
94,4.231161092375057,8.440373743830303,0.024907979376512044,2.9034682132294423,7.718370268146781,0.44648265234433365
95,4.231161092375057,8.440373743830303,0.024907979376512044,2.850064760608132,7.718370268146781,0.44648265234433365
96,4.231161092375057,8.440373743830303,0.024907979376512044,2.850064760608132,7.571308415192792,0.44648265234433365
97,4.231161092375057,8.440373743830303,0.024907979376512044,2.850064760608132,7.235342591452701,0.41393755028725193
98,4.231161092375057,8.440373743830303,0.024907979376512044,2.850064760608132,7.235342591452701,0.41393755028725193
99,4.2080411193002725,8.440373743830303,0.024907979376512044,2.850064760608132,7.235342591452701,0.11931170177171505
100,4.2080411193002725,8.440373743830303,0.024907979376512044,2.850064760608132,7.235342591452701,0.11931170177171505
101,4.186827707862058,8.440373743830303,0.024907979376512044,2.850064760608132,7.235342591452701,0.11931170177171505
102,4.186827707862058,8.440373743830303,0.024907979376512044,2.850064760608132,7.235342591452701,0.11931170177171505
103,4.186827707862058,8.440373743830303,0.024907979376512044,2.850064760608132,7.235342591452701,0.11931170177171505
104,4.186827707862058,8.440373743830303,0.024907979376512044,2.850064760608132,7.235342591452701,0.11931170177171505
