,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.439423847270923,17.103287261748612,4.105948280253013,21.439423847270923,21.439423847270923,17.103287261748612
1,21.439423847270923,17.103287261748612,4.105948280253013,4.105948280253013,17.103287261748612,4.105948280253013
2,20.845753977934613,17.103287261748612,4.105948280253013,4.105948280253013,17.103287261748612,4.105948280253013
3,20.845753977934613,17.103287261748612,4.105948280253013,4.105948280253013,17.103287261748612,4.105948280253013
4,19.467799251923065,17.103287261748612,4.105948280253013,4.105948280253013,17.103287261748612,4.105948280253013
5,19.467799251923065,17.103287261748612,3.6253849384403627,3.6253849384403627,17.103287261748612,3.6253849384403627
6,19.467799251923065,17.103287261748612,3.6253849384403627,3.6253849384403627,17.103287261748612,3.6253849384403627
7,19.467799251923065,17.103287261748612,3.6253849384403627,3.6253849384403627,17.103287261748612,3.6253849384403627
8,19.467799251923065,17.103287261748612,3.6253849384403627,3.6253849384403627,17.103287261748612,3.6253849384403627
9,19.467799251923065,17.103287261748612,3.6253849384403627,3.6253849384403627,17.103287261748612,3.6253849384403627
10,19.467799251923065,17.103287261748612,3.6253849384403627,3.6253849384403627,17.103287261748612,3.6253849384403627
11,19.467799251923065,17.103287261748612,3.6253849384403627,3.6253849384403627,17.103287261748612,3.6253849384403627
12,19.467799251923065,17.103287261748612,3.6253849384403627,3.6253849384403627,17.103287261748612,3.6253849384403627
13,19.2521924063635,16.325129230635472,3.6253849384403627,3.6253849384403627,15.716837539291452,3.6253849384403627
14,19.2521924063635,16.325129230635472,3.6253849384403627,3.6253849384403627,15.716837539291452,3.6253849384403627
15,19.2521924063635,16.325129230635472,3.6253849384403627,3.6253849384403627,15.716837539291452,3.6253849384403627
16,19.1123816249873,15.258953890051506,3.6253849384403627,3.6253849384403627,15.716837539291452,3.6253849384403627
17,18.512941338893537,15.258953890051506,3.6253849384403627,3.6253849384403627,15.716837539291452,3.6253849384403627
18,18.512941338893537,14.998301406660673,3.6253849384403627,3.6253849384403627,15.716837539291452,3.6253849384403627
19,16.928394095330038,14.42772122791235,3.6253849384403627,3.6253849384403627,14.808440536321712,3.6253849384403627
20,15.937291511571036,13.604728928386196,3.6253849384403627,2.3838599574185015,14.17521972398722,2.3838599574185015
21,15.937291511571036,13.321708463747049,3.6253849384403627,2.3110259612795554,13.580918137430576,2.3110259612795554
22,15.203355860060416,12.833333554015514,3.6253849384403627,2.3110259612795554,13.431021389772614,2.3110259612795554
23,13.515466108981428,11.818264260128156,3.6253849384403627,2.3110259612795554,12.44460868108104,2.3110259612795554
24,12.607032551293518,10.891749103500384,3.6253849384403627,2.3110259612795554,11.906257652740392,2.3110259612795554
25,11.223742752348269,10.838462914726216,3.6253849384403627,2.3110259612795554,11.602888383921949,2.3110259612795554
26,11.223742752348269,10.066777288867662,3.6253849384403627,2.3110259612795554,11.602888383921949,2.3110259612795554
27,11.223742752348269,9.204494985463592,2.8776456629139746,2.3110259612795554,11.602888383921949,2.3110259612795554
28,11.124280063503113,8.400157277764784,2.8776456629139746,2.3110259612795554,11.132762783457098,2.3110259612795554
29,11.124280063503113,7.753664065862814,2.7532536133144427,2.3110259612795554,10.303905016799076,2.3110259612795554
30,11.124280063503113,7.753664065862814,2.7172906422255076,2.3110259612795554,9.759400406239491,2.3110259612795554
31,11.124280063503113,7.753664065862814,2.7172906422255076,2.3110259612795554,9.567472471432112,2.3110259612795554
32,11.124280063503113,7.753664065862814,2.7172906422255076,2.3110259612795554,9.567472471432112,2.3110259612795554
33,10.422992380486976,7.728827003049586,2.7172906422255076,2.3110259612795554,9.378641926660151,2.3110259612795554
34,8.367971428360484,7.728827003049586,2.7172906422255076,2.3110259612795554,8.622007069262752,2.3110259612795554
35,8.245861386670027,6.687251045567354,2.7172906422255076,2.3110259612795554,7.2825302846441105,2.3110259612795554
36,8.245861386670027,6.206634427631435,2.7172906422255076,2.3110259612795554,4.95341618251096,2.3110259612795554
37,8.245861386670027,6.206634427631435,2.7172906422255076,2.3110259612795554,4.95341618251096,2.3110259612795554
38,8.245861386670027,5.373762683936906,2.7172906422255076,2.3110259612795554,4.95341618251096,2.3110259612795554
39,8.245861386670027,5.373762683936906,2.7172906422255076,2.3110259612795554,4.95341618251096,2.3110259612795554
40,8.245861386670027,5.373762683936906,2.7172906422255076,1.8336509376206291,4.95341618251096,1.8336509376206291
41,8.245861386670027,5.373762683936906,2.7172906422255076,1.8336509376206291,4.95341618251096,1.8336509376206291
42,8.245861386670027,5.373762683936906,2.7172906422255076,1.8336509376206291,4.922997309882533,1.8336509376206291
43,8.245861386670027,5.373762683936906,2.7172906422255076,1.8336509376206291,4.922997309882533,1.8336509376206291
44,8.245861386670027,5.373762683936906,2.7172906422255076,1.8336509376206291,4.922997309882533,1.8336509376206291
45,7.259491032303938,5.007574549000175,2.7172906422255076,1.8336509376206291,4.922997309882533,1.8336509376206291
46,7.259491032303938,5.007574549000175,2.7172906422255076,1.8336509376206291,4.922997309882533,1.8336509376206291
47,6.31663430370064,4.714015750666963,2.7172906422255076,1.8336509376206291,4.922997309882533,1.8336509376206291
48,6.058904623443869,4.567241281769389,2.7172906422255076,1.8336509376206291,4.045171524858457,1.8336509376206291
49,6.058904623443869,3.9827817063198703,2.7172906422255076,1.8336509376206291,4.045171524858457,1.8336509376206291
50,6.058904623443869,3.9827817063198703,2.7172906422255076,1.8336509376206291,3.4289260847709864,1.8336509376206291
51,6.058904623443869,3.9827817063198703,2.7172906422255076,1.8336509376206291,3.4289260847709864,1.8336509376206291
52,6.058904623443869,3.9827817063198703,2.7172906422255076,1.8336509376206291,3.4289260847709864,1.8336509376206291
53,6.058904623443869,3.9827817063198703,2.7172906422255076,1.8336509376206291,3.4289260847709864,1.8336509376206291
54,6.058904623443869,3.9827817063198703,2.7172906422255076,1.8336509376206291,3.4289260847709864,1.8336509376206291
