,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.276472895340238,17.264503363941998,4.025082355886539,21.276472895340238,21.276472895340238,17.264503363941998
1,21.263785147830884,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
2,20.661388297496085,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
3,20.661388297496085,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
4,20.661388297496085,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
5,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,17.264503363941998,3.6253849384403627
6,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,17.264503363941998,3.6253849384403627
7,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,17.09800850775771,3.6253849384403627
8,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
9,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
10,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
11,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
12,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
13,20.661388297496085,15.676944014174389,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
14,20.661388297496085,15.518181212800684,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
15,20.661388297496085,14.374299607727744,3.6253849224619374,3.6253849384403627,16.936627793376505,3.6253849384403627
16,20.661388297496085,13.901920629733151,2.1886662027789408,3.6253849376759115,16.936627793376505,3.6253849376759115
17,20.634612285270464,13.46736413529207,2.1886662027789408,3.2165184671878544,15.671979768494433,3.2165184671878544
18,20.62420763907756,13.46736413529207,2.1886662027789408,2.4399454238595704,13.884026614395095,2.4399454238595704
19,20.62420763907756,13.291380945478922,2.1886662027789408,2.4399454238595704,12.970254465900844,2.4399454238595704
20,20.62420763907756,13.291380945478922,2.1886662027789408,2.4399454238595704,12.970254465900844,2.4399454238595704
21,20.185332067924,13.015653930994104,2.1886662027789408,2.4399454238595704,12.970254465900844,2.4399454238595704
22,20.185332067924,13.015653930994104,2.1886662027789408,2.4399454238595704,12.970254465900844,2.4399454238595704
23,19.222413805565317,12.234983601311257,2.1886662027789408,2.4399454238595704,12.970254465900844,2.4399454238595704
24,19.222413805565317,11.156177831598216,2.1886662027789408,2.4399454238595704,12.17718660035452,2.4399454238595704
25,19.161719602754506,9.934122553625803,2.1886662027789408,2.4399454238595704,12.155115583599065,2.4399454238595704
26,19.161719602754506,9.934122553625803,2.1886662027789408,2.4399454238595704,10.776435057098492,2.4399454238595704
27,19.161719602754506,9.690017195776749,2.1886662027789408,2.4399454238595704,10.378356134756013,2.4399454238595704
28,19.161719602754506,9.30890607567992,2.1886662027789408,2.4399454238595704,10.378356134756013,2.4399454238595704
29,19.161719602754506,9.30890607567992,2.1886662027789408,2.4399454238595704,10.378356134756013,2.4399454238595704
30,19.161719602754506,8.271611496323702,2.1886662027789408,2.4399454238595704,9.554377180139223,2.4399454238595704
31,19.161719602754506,6.842930382127031,2.1886662027789408,2.4399454238595704,9.199334887299374,2.4399454238595704
32,19.161719602754506,5.956199001800041,2.1886662027789408,2.4399454238595704,7.8626159932757265,2.4399454238595704
33,19.161719602754506,5.895181613347862,2.1886662027789408,2.4399454238595704,5.785172502951049,2.4399454238595704
34,19.023352256063305,5.837105631257746,2.1886662027789408,2.4399454238595704,5.785172502951049,2.4399454238595704
35,19.023352256063305,5.837105631257746,2.1886662027789408,2.4399454238595704,5.785172502951049,2.4399454238595704
36,17.741455270910112,5.211092527392644,2.1886662027789408,2.4399454238595704,5.785172502951049,2.4399454238595704
37,17.741455270910112,4.110211896074315,2.1886662027789408,2.4399454238595704,5.785172502951049,2.4399454238595704
38,17.48876695402596,4.110211896074315,2.1886662027789408,2.4399454238595704,5.785172502951049,2.4399454238595704
39,17.39439057626413,4.110211896074315,2.1886662027789408,1.8984290021386068,5.785172502951049,1.7763146228558044
40,17.39439057626413,4.110211896074315,2.1886662027789408,1.8984290021386068,5.785172502951049,1.7763146228558044
41,16.72819269819708,3.98875242006729,2.1886662027789408,1.5949355478674763,5.785172502951049,1.5730605076192685
42,16.72819269819708,3.1956017459045087,2.1886662027789408,1.5949355478674763,5.785172502951049,1.5730605076192685
43,15.714262163114949,3.1956017459045087,2.1886662027789408,1.5949355478674763,5.785172502951049,1.5730605076192685
44,14.241011873547578,3.1956017459045087,2.1886662027789408,1.350085670580289,5.785172502951049,1.5730605076192685
45,14.241011873547578,3.1956017459045087,2.1886662027789408,1.350085670580289,5.785172502951049,1.5730605076192685
46,14.241011873547578,3.1956017459045087,2.1886662027789408,1.350085670580289,5.785172502951049,1.5730605076192685
47,14.241011873547578,3.1956017459045087,2.1886662027789408,1.350085670580289,5.785172502951049,1.316209689363828
48,14.241011873547578,3.1956017459045087,2.1882802344726686,1.350085670580289,5.785172502951049,1.316209689363828
49,14.241011873547578,3.1956017459045087,2.1882802344726686,0.9920288221584537,5.785172502951049,1.218140409231208
50,14.200196557683691,3.1956017459045087,2.1882802344726686,0.9920288221584537,5.785172502951049,1.1645475200914222
51,13.620994097149486,3.1956017459045087,2.1882802344726686,0.9920288221584537,5.785172502951049,0.44444226476764204
52,13.620994097149486,3.1956017459045087,2.1882802344726686,0.9920288221584537,5.785172502951049,0.44444226476764204
53,13.620994097149486,3.1956017459045087,2.1882802344726686,0.07151683626317235,5.785172502951049,0.23532477507086905
54,13.053828285320908,3.1956017459045087,2.1882802344726686,0.07151683626317235,5.785172502951049,0.23532477507086905
55,11.919656383512972,3.1956017459045087,2.1882802344726686,0.07151683626317235,5.785172502951049,0.23532477507086905
56,11.90056595281282,3.1956017459045087,2.1882802344726686,0.07151683626317235,5.785172502951049,0.23532477507086905
57,11.90056595281282,3.1956017459045087,2.1882802344726686,0.07151683626317235,5.107946222521186,0.23532477507086905
58,11.90056595281282,3.1956017459045087,2.1882802344726686,0.07151683626317235,5.107946222521186,0.22745466624729094
59,11.90056595281282,3.1956017459045087,1.766291842955618,0.07151683626317235,5.107946222521186,0.09191720001196745
60,11.82679744981187,3.1956017459045087,1.766291842955618,0.07151683626317235,5.107946222521186,0.09191720001196745
61,11.82679744981187,3.1956017459045087,1.766291842955618,0.07151683626317235,5.107946222521186,0.09191720001196745
62,11.743993403672086,3.1956017459045087,1.766291842955618,0.07151683626317235,5.107946222521186,0.09191720001196745
63,11.743993403672086,3.1956017459045087,1.766291842955618,0.07151683626317235,5.107946222521186,0.09191720001196745
64,10.300503358091513,2.8190133371247734,0.891986343797595,0.07151683626317235,5.107946222521186,0.09191720001196745
65,9.87344627070758,2.8190133371247734,0.891986343797595,0.07151683626317235,5.107946222521186,0.09191720001196745
66,9.87344627070758,2.8190133371247734,0.891986343797595,0.07151683626317235,5.107946222521186,0.09191720001196745
67,9.3153580355696,2.8190133371247734,0.891986343797595,0.07151683626317235,5.107946222521186,0.08978456655958394
