,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.538961970794983,17.237622068631353,4.306673298201087,21.538961970794983,21.538961970794983,17.237622068631353
1,20.716887589925644,17.237622068631353,4.306673298201087,4.306673298201087,17.237622068631353,4.306673298201087
2,20.716887589925644,17.237622068631353,4.306673298201087,4.306673298201087,17.237622068631353,4.306673298201087
3,20.716887589925644,17.237622068631353,4.306673298201087,4.306673298201087,17.237622068631353,4.306673298201087
4,20.716887589925644,17.237622068631353,4.306673298201087,4.306673298201087,17.237622068631353,4.306673298201087
5,20.716887589925644,17.237622068631353,3.6253849384403627,3.6253849384403627,17.237622068631353,3.6253849384403627
6,20.716887589925644,17.237622068631353,3.6253849384403627,3.6253849384403627,17.237622068631353,3.6253849384403627
7,20.716887589925644,17.237622068631353,3.6253849384403627,3.6253849384403627,17.237622068631353,3.6253849384403627
8,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
9,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
10,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
11,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
12,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
13,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
14,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
15,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
16,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
17,20.716887589925644,17.030127863760377,1.7970969781876116,3.6253849384403627,14.86868814197163,3.6253849384403627
18,20.716887589925644,15.806968570708314,1.7970969781876116,3.6253849384403627,14.116280819014642,3.6253849384403627
19,20.716887589925644,15.451992622663482,1.7970969781876116,3.6253849384403627,13.441284080372755,3.6253849384403627
20,20.716887589925644,15.312320742478637,1.7970969781876116,3.6253849384403627,13.441284080372755,3.6253849384403627
21,20.225724589776696,15.312320742478637,1.7970969781876116,3.6253849384403627,12.93636620256131,3.6253849384403627
22,20.225724589776696,14.37877953077338,1.7970969781876116,2.5488916214795987,12.46735806169071,2.5488916214795987
23,20.225724589776696,14.265457777992168,1.7970969781876116,2.4761719296328346,12.187281935226752,2.4761719296328346
24,20.225724589776696,14.069360420354544,1.7970969781876116,2.4761719296328346,12.187281935226752,2.4761719296328346
25,20.225724589776696,13.853829056551003,1.7970969781876116,2.4761719296328346,12.16985660307128,2.4761719296328346
26,19.47841532847472,12.767760558776745,1.7970969781876116,2.4761719296328346,11.81834105918237,2.4761719296328346
27,19.47841532847472,11.623154918506453,1.7970969781876116,2.4761719296328346,11.81834105918237,2.4761719296328346
28,19.146602937015835,10.718634124963016,1.7970969781876116,2.4761719296328346,10.75697835093395,2.4761719296328346
29,18.25843333851607,10.05324794605001,1.7970969781876116,2.4761719296328346,10.230501649068303,2.4761719296328346
30,17.577508043946487,9.500367395871654,1.7970969781876116,2.4761719296328346,8.958653045066526,2.4761719296328346
31,17.577508043946487,9.022118274010037,1.7970969781876116,2.4761719296328346,8.958653045066526,2.4761719296328346
32,17.577508043946487,9.022118274010037,1.7970969781876116,2.4761719296328346,8.606740095444225,2.4761719296328346
33,17.157836248371105,9.022118274010037,1.7970969781876116,2.4761719296328346,8.606740095444225,2.4761719296328346
34,17.157836248371105,8.634339466104857,1.7970969781876116,2.4761719296328346,7.83115663976238,2.4761719296328346
35,16.18704990980051,8.06376800808985,1.7970969781876116,2.4761719296328346,7.301526744639714,2.4761719296328346
36,16.18704990980051,8.06376800808985,1.7970969781876116,2.4761719296328346,5.850822195798511,2.4761719296328346
37,15.90845237741884,7.832203754709321,1.7970969781876116,2.4761719296328346,4.622594912333518,2.4761719296328346
38,15.12411238243766,7.832203754709321,1.7970969781876116,2.4761719296328346,3.8645426384609545,2.4761719296328346
39,13.78265192628848,7.432514322616047,1.7970969781876116,2.4761719296328346,3.8645426384609545,2.4761719296328346
40,13.761658552388544,6.553935016300386,1.7970969781876116,2.4761719296328346,3.8645426384609545,2.4761719296328346
41,13.084017260096156,5.36388116855618,1.7970969781876116,2.4761719296328346,3.8645426384609545,2.4761719296328346
42,12.142498922922783,3.6888896070037283,1.7970969781876116,2.4761719296328346,3.8645426384609545,2.4761719296328346
43,11.225998509274271,3.6888896070037283,1.7970969781876116,2.4761719296328346,3.221572060780759,2.4761719296328346
44,10.69181468734579,3.2053299239669975,1.7970969781876116,2.4761719296328346,2.6615600440984655,2.4761719296328346
45,10.062245323810592,3.2053299239669975,1.7970969781876116,2.4761719296328346,2.6615600440984655,2.4761719296328346
46,9.400968069897424,3.2053299239669975,1.7970969781876116,2.4761719296328346,2.6615600440984655,2.4761719296328346
47,7.6375699759613145,3.2053299239669975,1.7970969781876116,2.4761719296328346,2.6615600440984655,2.4761719296328346
48,6.16952272938784,3.2053299239669975,1.7970969781876116,2.4761719296328346,2.395502527690117,2.4761719296328346
49,5.389460955222088,3.1304928637559266,1.7970969781876116,2.4761719296328346,2.395502527690117,2.4761719296328346
50,5.389460955222088,3.1304928637559266,1.7970969781876116,2.4761719296328346,2.395502527690117,2.4761719296328346
51,4.035457044809842,3.1304928637559266,1.7970969781876116,2.4761719296328346,2.395502527690117,2.4761719296328346
52,4.035457044809842,3.1304928637559266,0.7481566876583345,2.4761719296328346,1.9121291436197732,2.4761719296328346
53,4.035457044809842,3.1304928637559266,0.7481566876583345,2.4761719296328346,1.9121291436197732,2.4761719296328346
54,4.035457044809842,3.1304928637559266,0.7481566876583345,2.4761719296328346,1.9121291436197732,2.4761719296328346
55,4.035457044809842,3.1304928637559266,0.7481566876583345,2.4761719296328346,1.9121291436197732,2.4761719296328346
56,3.64495182485079,3.0735592785733603,0.7481566876583345,2.4761719296328346,1.9121291436197732,2.4761719296328346
57,3.64495182485079,2.3880196519740524,0.7481566876583345,2.4761719296328346,1.9121291436197732,2.4761719296328346
58,3.0173721574838597,2.3880196519740524,0.7481566876583345,2.4761719296328346,1.9121291436197732,2.4761719296328346
59,3.0173721574838597,2.3880196519740524,0.7481566876583345,2.4761719296328346,1.9121291436197732,2.4761719296328346
60,3.0173721574838597,2.3880196519740524,0.7481566876583345,2.4761719296328346,1.9121291436197732,2.4761719296328346
61,2.9495915716889884,2.3880196519740524,0.7481566876583345,2.4761719296328346,1.9121291436197732,2.4761719296328346
