,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.86252398890677,17.30357697714734,3.835522323578229,21.86252398890677,21.86252398890677,17.30357697714734
1,21.209143783593348,17.30357697714734,3.835522323578229,3.835522323578229,17.30357697714734,3.835522323578229
2,20.70346164326485,17.30357697714734,3.835522323578229,3.835522323578229,17.30357697714734,3.835522323578229
3,20.70346164326485,17.30357697714734,3.835522323578229,3.835522323578229,17.30357697714734,3.835522323578229
4,20.70346164326485,17.30357697714734,3.835522323578229,3.835522323578229,17.30357697714734,3.835522323578229
5,20.70346164326485,17.30357697714734,3.6253849384403627,3.6253849384403627,17.30357697714734,3.6253849384403627
6,20.70346164326485,17.30357697714734,3.6253849384403627,3.6253849384403627,17.30357697714734,3.6253849384403627
7,20.70346164326485,17.30357697714734,3.6253849384403627,3.6253849384403627,17.09800850775771,3.6253849384403627
8,20.70346164326485,17.30357697714734,3.6253849384403627,3.6253849384403627,17.09800850775771,3.6253849384403627
9,20.70346164326485,17.30357697714734,3.6253849384403627,3.6253849384403627,17.09800850775771,3.6253849384403627
10,20.70346164326485,16.936627793376505,3.6253849384403627,3.6253849384403627,16.70592492241653,3.6253849384403627
11,20.70346164326485,16.936627793376505,3.6253849384403627,3.6253849384403627,16.70592492241653,3.6253849384403627
12,20.70346164326485,16.936627793376505,3.6253849384403627,3.6253849384403627,16.70592492241653,3.6253849384403627
13,20.70346164326485,16.936627793376505,3.6253849384403627,3.6253849384403627,16.70592492241653,3.6253849384403627
14,20.70346164326485,16.936627793376505,3.6253849384403627,3.6253849348183076,16.70592492241653,3.6253849348183076
15,20.70346164326485,16.936627793376505,3.6253849384403627,3.625384478747532,16.70592492241653,3.625384478747532
16,20.70346164326485,16.936627793376505,3.6253849384403627,3.625384478747532,16.70592492241653,3.625384478747532
17,20.70346164326485,16.936627793376505,3.6253849384403627,3.625384478747532,16.70592492241653,3.625384478747532
18,20.70346164326485,16.91321299811456,3.6253849384403627,3.625384478747532,16.70592492241653,3.625384478747532
19,20.66661241652593,16.55755395747466,3.6253849384403627,3.625384478747532,14.480473694100745,3.625384478747532
20,20.66661241652593,16.55755395747466,3.6253849384403627,3.625384478747532,14.240756176791074,3.625384478747532
21,20.66661241652593,16.55755395747466,3.6253849384403627,3.625384478747532,14.240756176791074,3.625384478747532
22,20.66661241652593,16.55755395747466,3.6253849384403627,3.625384478747532,14.240756176791074,3.625384478747532
23,20.66661241652593,16.55755395747466,3.6253849384403627,3.625384478747532,14.240756176791074,3.625384478747532
24,20.66661241652593,16.55755395747466,3.6253849384403627,3.625384478747532,14.240756176791074,3.625384478747532
25,20.66661241652593,16.55755395747466,3.6253849384403627,3.625384478747532,13.391081754570918,3.625384478747532
26,20.66661241652593,16.55755395747466,3.6253849384403627,3.625384478747532,12.44391422097133,3.625384478747532
27,20.66661241652593,16.55755395747466,3.6253849384403627,3.625384478747532,12.180016316111642,3.625384478747532
28,20.66661241652593,16.55755395747466,3.6253849384403627,3.625384478747532,12.160369969923693,3.625384478747532
29,20.66661241652593,14.335140450769009,3.6253849384403627,3.625384478747532,11.457176389986312,3.625384478747532
30,20.66661241652593,12.77360677132757,3.6253849384403627,3.625384478747532,11.324503911966811,3.625384478747532
31,20.66661241652593,12.77360677132757,3.6253849384403627,3.625384478747532,10.22120439692149,3.133375377525547
32,20.66661241652593,12.77360677132757,3.6253849384403627,3.625384478747532,8.010436126916659,3.133375377525547
33,20.66661241652593,12.77360677132757,3.6253849384403627,3.625384478747532,8.010436126916659,3.133375377525547
34,20.66661241652593,12.77360677132757,3.6253849384403627,3.625384478747532,8.010436126916659,3.133375377525547
35,20.66661241652593,12.77360677132757,3.6253849384403627,3.625384478747532,8.010436126916659,3.133375377525547
