,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.815565159442684,17.14731860973534,3.7074642935688376,21.815565159442684,21.815565159442684,17.14731860973534
1,20.859661686980772,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
2,20.859661686980772,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
3,20.859661686980772,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
4,20.859661686980772,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
5,20.859661686980772,17.14731860973534,3.6253849384403627,3.6253849384403627,17.14731860973534,3.6253849384403627
6,20.859661686980772,17.14731860973534,3.6253849384403627,3.6253849384403627,17.14731860973534,3.6253849384403627
7,20.859661686980772,17.14731860973534,3.6253849384403627,3.6253849384403627,17.14731860973534,3.6253849384403627
8,20.859661686980772,17.14731860973534,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
9,20.859661686980772,17.14731860973534,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
10,20.859661686980772,16.614681565021723,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
11,20.859661686980772,16.614681565021723,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
12,20.859661686980772,16.614681565021723,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
13,20.859661686980772,16.614681565021723,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
14,20.859661686980772,16.614681565021723,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
15,20.859661686980772,16.614681565021723,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
16,20.58073347371269,16.614681565021723,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
17,19.94249164580228,16.614681565021723,3.6253849384403627,3.6253849384403627,16.601887253461427,3.6253849384403627
18,19.94249164580228,16.614681565021723,3.547358280555355,3.6253849384403627,15.787852745466148,3.6253849384403627
19,19.94249164580228,16.614681565021723,3.547358280555355,3.6253849384403627,14.98934468732788,3.6253849384403627
20,19.94249164580228,15.781583433370177,3.547358280555355,3.6253849384403627,14.775772236990786,3.6253849384403627
21,19.85082550602634,14.547489004185412,3.547358280555355,3.580768604241137,14.31878129095512,3.580768604241137
22,19.85082550602634,14.49400858405537,3.547358280555355,3.580768604241137,13.840207990446071,3.580768604241137
23,19.85082550602634,13.698563068556416,3.547358280555355,3.580768604241137,13.8053611096633,3.580768604241137
24,19.85082550602634,13.698563068556416,3.547358280555355,3.580768604241137,13.213396647098431,3.580768604241137
25,19.85082550602634,13.305540072006746,3.547358280555355,3.580768604241137,13.213396647098431,3.580768604241137
26,19.85082550602634,13.305540072006746,3.547358280555355,3.580768604241137,13.213396647098431,3.580768604241137
27,19.85082550602634,13.243076959395797,3.547358280555355,3.580768604241137,12.967015113889817,3.580768604241137
28,19.563749960191014,13.14442652494686,3.547358280555355,3.580768604241137,11.480609114597522,3.580768604241137
29,19.525710265647223,13.14442652494686,3.547358280555355,3.580768604241137,11.480609114597522,3.580768604241137
30,19.130269300041988,13.14442652494686,3.547358280555355,3.580768604241137,11.480609114597522,3.580768604241137
31,19.130269300041988,13.14442652494686,3.547358280555355,3.580768604241137,11.480609114597522,3.580768604241137
32,19.130269300041988,13.14442652494686,3.547358280555355,3.580768604241137,11.480609114597522,3.580768604241137
33,19.130269300041988,13.14442652494686,3.547358280555355,3.580768604241137,10.962647218089383,3.580768604241137
34,18.416088911872187,13.14442652494686,3.547358280555355,3.580768604241137,10.962647218089383,3.580768604241137
35,18.416088911872187,12.220090090771327,3.547358280555355,3.580768604241137,10.753817042400392,3.580768604241137
36,18.18380770700941,12.220090090771327,3.547358280555355,3.580768604241137,10.753817042400392,3.580768604241137
37,17.85477117033567,12.220090090771327,3.547358280555355,3.580768604241137,10.753817042400392,3.580768604241137
38,17.85477117033567,12.131019755085912,2.7015366860489443,3.580768604241137,10.753817042400392,3.580768604241137
39,16.84236198340468,12.131019755085912,2.7015366860489443,3.580768604241137,10.753817042400392,3.580768604241137
40,16.84236198340468,12.01763429709387,2.7015366860489443,3.580768604241137,8.901551248600986,3.580768604241137
41,16.84236198340468,10.221963273126804,2.7015366860489443,3.3329453094281525,8.901551248600986,3.3329453094281525
42,16.84236198340468,10.221963273126804,2.7015366860489443,2.500684442235273,8.781132556242307,2.500684442235273
43,16.495767416044263,10.221963273126804,2.7015366860489443,2.500684442235273,8.781132556242307,2.500684442235273
44,16.486923259093533,10.221963273126804,2.7015366860489443,2.500684442235273,8.781132556242307,2.500684442235273
45,16.294523072395315,10.00691399715744,2.7015366860489443,2.500684442235273,8.608034302704183,2.500684442235273
46,15.457013021965828,10.00691399715744,2.7015366860489443,2.500684442235273,8.608034302704183,2.500684442235273
47,14.82511635348196,10.00691399715744,2.7015366860489443,2.500684442235273,8.608034302704183,2.500684442235273
48,14.066827537088532,9.47285593603081,2.7015366860489443,2.500684442235273,8.608034302704183,2.500684442235273
49,14.066827537088532,9.47285593603081,2.7015366860489443,2.500684442235273,8.608034302704183,2.500684442235273
50,12.770697569193558,9.25037579421974,2.7015366860489443,2.500684442235273,8.608034302704183,2.500684442235273
51,11.625233065973948,8.760502879426504,2.5856928148539535,2.500684442235273,8.608034302704183,2.500684442235273
52,11.175662623342587,8.760502879426504,2.5856928148539535,2.500684442235273,8.604399757983284,2.500684442235273
53,9.479418188605155,8.760502879426504,2.5856928148539535,2.500684442235273,8.604399757983284,2.500684442235273
54,9.479418188605155,8.760502879426504,2.5856928148539535,2.500684442235273,8.604399757983284,2.500684442235273
55,9.479418188605155,8.760502879426504,2.5856928148539535,2.500684442235273,8.079596048554363,2.500684442235273
56,9.479418188605155,8.760502879426504,2.5856928148539535,2.500684442235273,7.16519759971343,2.500684442235273
57,9.479418188605155,8.760502879426504,2.5856928148539535,2.500684442235273,7.16519759971343,2.500684442235273
58,9.479418188605155,8.760502879426504,2.5856928148539535,2.500684442235273,7.16519759971343,2.500684442235273
59,9.479418188605155,8.760502879426504,2.5856928148539535,2.500684442235273,7.16519759971343,2.500684442235273
60,9.479418188605155,8.760502879426504,2.5856928148539535,2.500684442235273,7.16519759971343,2.500684442235273
61,9.479418188605155,8.760502879426504,2.5856928148539535,2.500684442235273,7.16519759971343,2.500684442235273
62,9.479418188605155,8.760502879426504,2.5856928148539535,2.500684442235273,7.16519759971343,2.500684442235273
63,9.479418188605155,8.760502879426504,2.5856928148539535,2.500684442235273,7.16519759971343,2.500684442235273
64,9.479418188605155,8.760502879426504,2.5856928148539535,2.500684442235273,6.98831338858165,2.500684442235273
65,9.479418188605155,8.760502879426504,2.5856928148539535,2.500684442235273,6.98831338858165,2.500684442235273
66,9.479418188605155,8.760502879426504,2.5856928148539535,2.500684442235273,6.98831338858165,2.500684442235273
