,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.852355079205164,17.41148412622272,4.040504232121183,21.852355079205164,21.852355079205164,17.41148412622272
1,21.205816737242586,17.41148412622272,4.040504232121183,4.040504232121183,17.41148412622272,4.040504232121183
2,20.38559122037971,17.41148412622272,4.040504232121183,4.040504232121183,17.41148412622272,4.040504232121183
3,20.38559122037971,17.41148412622272,4.040504232121183,4.040504232121183,17.41148412622272,4.040504232121183
4,17.90991588429157,17.41148412622272,4.040504232121183,4.040504232121183,17.41148412622272,4.040504232121183
5,17.90991588429157,17.41148412622272,3.6253849384403627,3.6253849384403627,17.41148412622272,3.6253849384403627
6,17.90991588429157,17.41148412622272,3.6253849384403627,3.6253849384403627,17.41148412622272,3.6253849384403627
7,17.90991588429157,17.41148412622272,3.6253849384403627,3.6253849384403627,17.41148412622272,3.6253849384403627
8,17.90991588429157,17.41148412622272,3.6253849384403627,3.6253849384403627,17.41148412622272,3.6253849384403627
9,17.90991588429157,17.41148412622272,3.6253849384403627,3.6253849384403627,17.41148412622272,3.6253849384403627
10,17.90991588429157,16.70592492241653,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
11,17.90991588429157,16.70592492241653,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
12,17.90991588429157,16.70592492241653,3.6253849384403627,3.6253849384403627,17.306345916917426,3.6253849384403627
13,17.90991588429157,16.70592492241653,3.6253849384403627,3.6253849384403627,17.306345916917426,3.6253849384403627
14,17.689769692567513,16.70592492241653,3.6253849384403627,3.6253849384403627,16.953148031258042,3.6253849384403627
15,17.689769692567513,16.70592492241653,3.6253849384403627,3.6253849384403627,16.953148031258042,3.6253849384403627
16,17.689769692567513,16.70592492241653,3.6253849384403627,3.6253849384403627,16.953148031258042,3.6253849384403627
17,17.689769692567513,16.70592492241653,3.6253849384403627,2.3108313797840916,16.953148031258042,2.3108313797840916
18,16.826203201828697,16.70592492241653,3.6253849384403627,2.3108313797840916,16.39145050026831,2.3108313797840916
19,16.293293857920226,16.70592492241653,3.6253849384403627,2.3108313797840916,16.39145050026831,2.3108313797840916
20,15.59465155511145,16.70592492241653,3.6253849384403627,2.3108313797840916,16.39145050026831,2.3108313797840916
21,14.969834467256966,16.70592492241653,3.0280078749700516,2.3108313797840916,16.39145050026831,2.3108313797840916
22,14.969834467256966,15.480376500156504,2.3797964759116725,2.3108313797840916,16.39145050026831,2.3108313797840916
23,14.32224131859518,14.305491361206771,2.3797964759116725,2.3108313797840916,16.39145050026831,2.3108313797840916
24,14.32224131859518,14.305491361206771,2.3797964759116725,2.1117606316527295,16.39145050026831,2.1117606316527295
25,13.92481334871864,14.305491361206771,2.3797964759116725,2.1117606316527295,16.39145050026831,2.1117606316527295
26,12.860008357744167,14.305491361206771,2.3797964759116725,2.1117606316527295,16.39145050026831,2.1117606316527295
27,12.099408439697726,14.305491361206771,2.3797964759116725,2.1117606316527295,16.39145050026831,2.1117606316527295
28,10.13210080706833,14.305491361206771,2.3797964759116725,2.1117606316527295,16.39145050026831,2.1117606316527295
29,8.735416197195773,14.305491361206771,2.3797964759116725,2.1117606316527295,16.39145050026831,2.1117606316527295
30,7.410365511338272,14.305491361206771,2.3797964759116725,2.1117606316527295,16.39145050026831,2.1117606316527295
31,7.410365511338272,13.502917927108395,2.3797964759116725,2.1117606316527295,16.39145050026831,2.1117606316527295
32,7.410365511338272,13.372507079072848,2.3797964759116725,2.1117606316527295,16.39145050026831,2.1117606316527295
33,7.360618201823639,13.372507079072848,2.3797964759116725,2.1117606316527295,16.39145050026831,2.1117606316527295
34,7.360618201823639,13.372507079072848,2.3797964759116725,2.1117606316527295,16.39145050026831,2.1117606316527295
35,5.1150694645607615,13.372507079072848,2.3797964759116725,2.1117606316527295,16.39145050026831,2.1117606316527295
