,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.66772688747855,17.519557618102485,4.117820326327916,21.66772688747855,21.66772688747855,17.519557618102485
1,21.40454096859556,17.519557618102485,4.117820326327916,4.117820326327916,17.519557618102485,4.117820326327916
2,21.139899958016844,17.519557618102485,4.117820326327916,4.117820326327916,17.519557618102485,4.117820326327916
3,21.139899958016844,17.519557618102485,4.117820326327916,4.117820326327916,17.519557618102485,4.117820326327916
4,20.81009488177457,17.519557618102485,4.117820326327916,4.117820326327916,17.519557618102485,4.117820326327916
5,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
6,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
7,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
8,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
9,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
10,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
11,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
12,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
13,20.112710409718385,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
14,20.112710409718385,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
15,19.900308806543308,16.936627793376505,3.6253849384403627,3.6253849384403627,16.900132195913958,3.6253849384403627
16,19.900308806543308,16.936627793376505,2.5488859290875654,3.6253849382381005,16.900132195913958,3.6253849382381005
17,19.900308806543308,16.936627793376505,2.5488859290875654,3.622187730369679,16.418013662947946,3.622187730369679
18,18.1514068088245,16.936627793376505,2.5488859290875654,3.1397227235974525,16.418013662947946,3.1397227235974525
19,17.333169918643513,16.936627793376505,2.5488859290875654,2.639637200049916,16.418013662947946,2.639637200049916
20,17.333169918643513,16.936627793376505,2.5488859290875654,2.639637200049916,16.418013662947946,2.639637200049916
21,17.300400394408673,16.936627793376505,2.5488859290875654,2.639637200049916,16.418013662947946,2.639637200049916
22,16.790813399909904,14.795905184034083,2.5488859290875654,2.639637200049916,16.418013662947946,2.639637200049916
23,16.790813399909904,14.581104274755305,2.5488859290875654,2.639637200049916,16.418013662947946,2.639637200049916
24,16.332749471587476,14.14124270973063,2.5488859290875654,2.434423352792906,16.418013662947946,2.434423352792906
25,16.332749471587476,14.14124270973063,2.5488859290875654,2.434423352792906,16.418013662947946,2.434423352792906
26,16.332749471587476,14.14124270973063,2.5488859290875654,2.434423352792906,16.418013662947946,2.434423352792906
27,15.983643459602073,13.607742094497592,2.5488859290875654,2.434423352792906,16.418013662947946,2.434423352792906
28,15.983643459602073,13.195158967978829,2.5488859290875654,2.434423352792906,16.418013662947946,2.434423352792906
29,15.59533170625694,11.630505570442851,2.5488859290875654,2.434423352792906,16.418013662947946,2.434423352792906
30,15.270177232711578,11.25921122153923,2.5488859290875654,2.4032260575037205,16.418013662947946,2.4032260575037205
31,14.716606625097064,11.197729481970152,2.5488859290875654,2.4032260575037205,16.418013662947946,2.4032260575037205
32,14.250955473111896,11.197729481970152,2.5488859290875654,2.4032260575037205,16.418013662947946,2.4032260575037205
33,13.441230355590635,10.994545478801552,2.5488859290875654,2.4032260575037205,16.418013662947946,2.4032260575037205
34,13.441230355590635,10.207582206298046,2.5488859290875654,2.4032260575037205,16.041628135770246,2.4032260575037205
35,11.844124933152749,9.832604417661914,2.5488859290875654,2.4032260575037205,16.041628135770246,2.4032260575037205
36,11.780519171872298,9.059277451929342,2.5488859290875654,2.4032260575037205,16.041628135770246,2.4032260575037205
37,11.780519171872298,9.059277451929342,2.5488859290875654,2.37046956677693,16.041628135770246,2.37046956677693
38,11.780519171872298,9.059277451929342,2.5488859290875654,2.37046956677693,16.041628135770246,2.37046956677693
39,11.780519171872298,9.059277451929342,2.5488859290875654,2.37046956677693,16.041628135770246,2.37046956677693
40,11.38267431225474,9.059277451929342,2.5488859290875654,2.37046956677693,16.041628135770246,2.37046956677693
41,10.619136273550565,9.059277451929342,2.5488859290875654,2.37046956677693,16.041628135770246,2.37046956677693
42,10.209000899249377,9.059277451929342,2.5488859290875654,1.4799571491502848,16.041628135770246,1.4799571491502848
43,8.494382347968223,9.059277451929342,2.5488859290875654,1.4799571491502848,16.041628135770246,1.4799571491502848
44,7.865411123007654,9.059277451929342,2.5488859290875654,1.4799571491502848,16.041628135770246,1.4799571491502848
45,7.865411123007654,9.059277451929342,2.5488859290875654,0.3883061491728527,16.041628135770246,0.3883061491728527
46,7.865411123007654,9.059277451929342,2.5488859290875654,0.3883061491728527,16.041628135770246,0.3883061491728527
47,7.865411123007654,9.059277451929342,2.5488859290875654,0.3883061491728527,16.041628135770246,0.3883061491728527
48,7.865411123007654,9.059277451929342,2.5488859290875654,0.3883061491728527,16.041628135770246,0.3883061491728527
49,7.523696651755703,9.059277451929342,2.5488859290875654,0.3883061491728527,16.041628135770246,0.3883061491728527
50,7.523696651755703,9.059277451929342,2.5488859290875654,0.3449395756566753,16.041628135770246,0.3449395756566753
51,7.523696651755703,9.059277451929342,2.5488859290875654,0.3449395756566753,16.041628135770246,0.3449395756566753
52,7.095910683206343,9.059277451929342,2.5488859290875654,0.24222088845984485,16.041628135770246,0.24222088845984485
53,7.095910683206343,9.059277451929342,2.5488859290875654,0.24222088845984485,14.27245564452209,0.24222088845984485
54,6.244930912929192,9.059277451929342,2.5488859290875654,0.24222088845984485,14.27245564452209,0.24222088845984485
55,5.896233697311679,9.059277451929342,2.5488859290875654,0.15577222621788864,14.27245564452209,0.15577222621788864
56,5.896233697311679,9.059277451929342,2.5488859290875654,0.019746741098907145,13.151396611655931,0.019746741098907145
57,5.896233697311679,9.059277451929342,2.5488859290875654,0.019746741098907145,13.151396611655931,0.019746741098907145
58,5.896233697311679,9.059277451929342,2.5488859290875654,0.019746741098907145,13.151396611655931,0.019746741098907145
59,5.896233697311679,9.059277451929342,2.5488859290875654,0.019746741098907145,13.151396611655931,0.019746741098907145
60,5.896233697311679,9.059277451929342,2.5488859290875654,0.019746741098907145,13.151396611655931,0.019746741098907145
61,5.896233697311679,9.059277451929342,2.5488859290875654,0.019746741098907145,13.151396611655931,0.019746741098907145
62,5.896233697311679,9.059277451929342,2.5488859290875654,0.019746741098907145,13.13977124746553,0.019746741098907145
63,5.896233697311679,9.059277451929342,2.5488859290875654,0.019746741098907145,13.13977124746553,0.019746741098907145
64,5.896233697311679,9.059277451929342,2.5488859290875654,0.019746741098907145,13.13977124746553,0.019746741098907145
65,5.896233697311679,9.059277451929342,2.5488859290875654,0.019746741098907145,13.13977124746553,0.019746741098907145
66,5.896233697311679,9.059277451929342,2.5488859290875654,0.019746741098907145,12.8002850270166,0.019746741098907145
67,5.896233697311679,9.059277451929342,2.5488859290875654,0.019746741098907145,12.8002850270166,0.019746741098907145
68,5.896233697311679,9.059277451929342,2.5488859290875654,0.019746741098907145,12.492876502338424,0.019746741098907145
69,5.896233697311679,9.059277451929342,2.5488859290875654,0.019746741098907145,12.492876502338424,0.019746741098907145
70,5.896233697311679,9.059277451929342,2.5488859290875654,0.019746741098907145,12.492876502338424,0.019746741098907145
71,5.896233697311679,9.059277451929342,2.5488859290875654,0.019746741098907145,12.492876502338424,0.019746741098907145
72,5.896233697311679,9.059277451929342,2.5488859290875654,0.019746741098907145,12.403124060567608,0.019746741098907145
73,5.896233697311679,9.059277451929342,2.5488859290875654,0.019746741098907145,11.312730259689332,0.019746741098907145
74,5.896233697311679,9.059277451929342,2.5488859290875654,0.019746741098907145,11.312730259689332,0.019746741098907145
75,5.896233697311679,9.059277451929342,2.5488859290875654,0.019746741098907145,11.312730259689332,0.019746741098907145
76,5.376401238869299,8.324144910939408,2.5488859290875654,0.019746741098907145,11.312730259689332,0.019746741098907145
77,5.376401238869299,8.324144910939408,2.5488859290875654,0.019746741098907145,11.312730259689332,0.019746741098907145
78,5.376401238869299,8.324144910939408,2.5488859290875654,0.019746741098907145,11.312730259689332,0.019746741098907145
79,5.376401238869299,8.324144910939408,2.5488859290875654,0.019746741098907145,11.312730259689332,0.019746741098907145
80,5.376401238869299,8.324144910939408,2.5488859290875654,0.019746741098907145,11.312730259689332,0.019746741098907145
81,5.376401238869299,8.324144910939408,2.5488859290875654,0.019746741098907145,11.312730259689332,0.019746741098907145
82,5.043022664924791,8.324144910939408,2.5488859290875654,0.019746741098907145,10.286083324974893,0.019746741098907145
83,5.043022664924791,8.324144910939408,2.5488859290875654,0.019746741098907145,10.286083324974893,0.019746741098907145
84,5.043022664924791,8.324144910939408,2.5488859290875654,0.019746741098907145,10.286083324974893,0.019746741098907145
85,5.043022664924791,8.324144910939408,2.5488859290875654,0.019746741098907145,10.286083324974893,0.019746741098907145
86,5.043022664924791,8.324144910939408,2.5488859290875654,0.019746741098907145,10.286083324974893,0.019746741098907145
87,4.992549828318232,8.324144910939408,2.5488859290875654,0.019746741098907145,10.286083324974893,0.019746741098907145
88,4.992549828318232,8.324144910939408,2.5488859290875654,0.019746741098907145,10.286083324974893,0.019746741098907145
89,4.992549828318232,8.324144910939408,2.5488859290875654,0.019746741098907145,10.286083324974893,0.019746741098907145
90,4.992549828318232,8.324144910939408,2.5488859290875654,0.019746741098907145,10.286083324974893,0.019746741098907145
91,4.992549828318232,8.324144910939408,2.5488859290875654,0.019746741098907145,10.286083324974893,0.019746741098907145
92,4.992549828318232,8.324144910939408,2.5488859290875654,0.019746741098907145,10.286083324974893,0.019746741098907145
93,4.540430050805693,8.324144910939408,2.5488859290875654,0.019746741098907145,10.286083324974893,0.019746741098907145
94,4.540430050805693,8.324144910939408,2.5488859290875654,0.019746741098907145,10.286083324974893,0.019746741098907145
95,4.540430050805693,8.324144910939408,2.5488859290875654,0.019746741098907145,10.286083324974893,0.019746741098907145
96,4.067963534904862,8.324144910939408,2.5488859290875654,0.019746741098907145,10.286083324974893,0.019746741098907145
97,4.067963534904862,8.324144910939408,2.5488859290875654,0.019746741098907145,10.286083324974893,0.019746741098907145
98,4.067963534904862,8.324144910939408,2.5488859290875654,0.019746741098907145,10.286083324974893,0.019746741098907145
99,3.9678549237890315,8.038538544597115,2.5488859290875654,0.019746741098907145,10.286083324974893,0.019746741098907145
100,3.9678549237890315,8.038538544597115,2.5488859290875654,0.019746741098907145,10.286083324974893,0.019746741098907145
101,3.7274323069162394,8.038538544597115,2.5488859290875654,0.019746741098907145,10.286083324974893,0.019746741098907145
102,3.6421357484144226,8.038538544597115,2.5488859290875654,0.019746741098907145,10.286083324974893,0.019746741098907145
103,3.62432266458869,8.038538544597115,2.5488859290875654,0.019746741098907145,10.286083324974893,0.019746741098907145
104,3.62432266458869,7.245067737116939,2.5488859290875654,0.019746741098907145,10.286083324974893,0.019746741098907145
