,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.53453156688369,17.373976713258692,3.6873065006433534,21.53453156688369,21.53453156688369,17.373976713258692
1,21.131260355536536,17.373976713258692,3.6873065006433534,3.6873065006433534,17.373976713258692,3.6873065006433534
2,21.131260355536536,17.373976713258692,3.6873065006433534,3.6873065006433534,17.373976713258692,3.6873065006433534
3,21.131260355536536,17.373976713258692,3.6873065006433534,3.6873065006433534,17.373976713258692,3.6873065006433534
4,21.131260355536536,17.373976713258692,3.6873065006433534,3.6873065006433534,17.373976713258692,3.6873065006433534
5,21.131260355536536,17.373976713258692,3.6253849384403627,3.6253849384403627,17.373976713258692,3.6253849384403627
6,21.131260355536536,17.373976713258692,3.6253849384403627,3.6253849384403627,17.373976713258692,3.6253849384403627
7,21.131260355536536,17.373976713258692,3.6253849384403627,3.6253849384403627,17.373976713258692,3.6253849384403627
8,21.131260355536536,17.373976713258692,3.6253849384403627,3.6253849384403627,17.373976713258692,3.6253849384403627
9,21.131260355536536,17.373976713258692,3.6227935074031565,3.6253849384403627,16.752817432617572,3.6253849384403627
10,21.131260355536536,17.373976713258692,3.6203689085259656,3.6253849384403627,16.752817432617572,3.6253849384403627
11,21.131260355536536,17.30907048513387,3.6203689085259656,3.6253849384403627,16.752817432617572,3.6253849384403627
12,21.131260355536536,17.30907048513387,3.6203689085259656,3.6253849384403627,16.752817432617572,3.6253849384403627
13,21.123521103940146,17.30907048513387,3.6203689085259656,3.6253849384403627,16.752817432617572,3.6253849384403627
14,21.123521103940146,17.076812104467272,3.6203689085259656,3.6253849384403627,16.752817432617572,3.6253849384403627
15,21.016214121132894,17.076812104467272,3.6203689085259656,3.6253849384403627,16.752817432617572,3.6253849384403627
16,21.016214121132894,16.936627793376505,3.6203689085259656,3.4845605527859194,16.752817432617572,3.4845605527859194
17,20.22219165901351,16.936627793376505,3.6203689085259656,3.4845605527859194,16.688064171497032,3.4845605527859194
18,19.47641897967792,16.936627793376505,3.6203689085259656,3.4845605527859194,16.688064171497032,3.4845605527859194
19,19.47641897967792,16.48607412563111,3.6203689085259656,3.4845605527859194,16.688064171497032,3.4845605527859194
20,17.241691043310894,16.48607412563111,3.6203689085259656,3.4845605527859194,16.688064171497032,3.4845605527859194
