,x0,x1,x2,x3,x4,Target,Hypothesis
61,-6.5536,-6.5536,-6.5536,-6.5536,-7.614215095748671,-17.159227063323616,Weak
62,-7.586948512081902,-8.082410440266893,-6.5748777821589846,-8.500136574499452,-6.651439502990908,-17.66008735453276,Weak
63,-6.5536,-6.5536,-8.39338792980532,-6.5536,-6.5536,-17.345511165840417,Weak
64,-7.756375924748127,-6.68866280543566,-7.857396526035848,-7.732185056742177,-6.591287391980865,-17.240886681945145,Weak
65,-5.201185953787913,10.867068773415674,-7.508320975628738,5.173328485088341,-6.649712808062606,-17.179384716828597,Global
66,5.71352432254303,9.804258063973364,-5.097945050682071,-14.843695476234608,-1.2649882085653097,-17.874490110768026,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.07431591762297197,-2.687987464306984,-2.053403226776084,-1.848112853133394,0.001374737022002188,-6.7162738559116555,Global
69,0.2133120274454814,-2.397267776885228,-1.9244252890204117,-1.7251613128841135,0.2313408996162681,-7.08739531306254,Global
70,-0.07346778447097797,-2.8028518561911095,-1.9795445625875296,-1.8677423560178392,0.26878329742700974,-6.889033970636454,Global
71,0.11867430551628923,-2.8042805824533366,-2.2535808900826817,-1.6737284991081272,0.11710030002929664,-7.393845045949348,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-0.06918026832536639,-2.4641179106945774,-1.9906886134254484,-2.123798126502752,0.1334420851770596,-6.914784976937364,Global
75,9.263536315978051,-6.76115804919597,12.583232960298794,-8.365906250955558,-8.633724393112555,-18.97558069825291,Global
76,-4.025729706908741,-0.8419729647154731,-3.1978198178018546,-0.2547879947425986,-0.8073351391372396,-8.698503729105758,Global
77,0.013748074467105626,-5.881565027416277,1.8517254326427133,-1.7989759304912831,-0.3250568111344562,-9.921387612220675,Global
78,-3.23478066290508,-1.0976182255417146,-2.8776397231118622,-0.5315916468439318,-0.6178558768251621,-8.410449350689614,Global
79,-7.798372805499367,-7.7817943941149466,-6.5536,-6.5536,-7.376243394386956,-17.35545733591615,Weak
80,-6.962755637080518,-7.124827498604541,-7.290305810415065,-7.21388333403783,-7.468806318677007,-16.848700328444682,Weak
81,-7.559510560729615,-6.5536,-7.555934953005006,-6.5536,-7.527580962297749,-17.56066018097046,Weak
82,-6.965534275396601,-6.8985893882780704,-6.67400498218515,-7.5897715486412975,-8.156463882116897,-16.823467121606804,Weak
83,-6.564080265236027,-8.146446626184463,-8.22602396201458,-7.467848459535291,-6.700439811053533,-17.465893221216476,Weak
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-0.09964844634986665,-2.5862325702562483,-1.9342015995583914,-1.837229046004791,0.034624328567703706,-6.769778300404715,Global
86,6.853393133860109,9.809516382630612,-1.3784110036679493,4.6995387922076475,13.727333436326575,-18.055993056357277,Global
87,-0.3163347375400146,0.26102741324394063,-2.346200711376721,-3.945574177443841,0.7784718603135774,-8.536129990483202,Global
88,5.999022201495521,5.776603466984639,-16.696602874008562,-3.0614422460141135,7.367774403796602,-18.218217117987468,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.3876374757259247,-0.44104856294463196,-3.031246227939603,-0.7996524491903572,-0.4013277296038796,-8.744577254931658,Global
93,0.1820225133958397,-2.7153209779342427,-1.8668348423734562,-2.040764368014876,0.11945274143054344,-6.914418801092154,Global
94,-6.5536,-7.1204163171120864,-7.000948457910496,-7.01630561540826,-8.5536,-16.874177893747788,Weak
95,-7.368043986529861,-7.450729037789922,-6.5536,-7.153698747710309,-8.5536,-17.651038551998766,Weak
96,-6.5536,-6.5536,-7.604178091014212,-8.5536,-8.307453922250998,-17.85914607222533,Weak
97,-7.11093188222592,-6.779430570777869,-8.478259540994584,-8.508224789146798,-6.576221374903348,-17.608431287555657,Weak
98,-7.102593783972163,-8.25614915801864,-8.34042600944843,-6.592337587520199,-8.177168052804248,-17.487176870171876,Weak
99,-0.055571037688762176,-2.7417215756533557,-2.052206326919982,-1.9847808584549012,-0.05372478037556986,-6.55536835338857,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-0.1744325505936347,-2.874016228603242,-2.0503114564351366,-2.0178143607381864,-0.057531006309543185,-6.578363817868546,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-3.2332351314621035,-0.9825790977635399,-3.5549263290085715,-0.6008212676996992,-0.8396864080780128,-8.966641756236719,Global
104,-3.7390426269693355,-1.2506479511143884,-3.043521083567614,-0.7264848463899092,-0.17762436354801117,-8.705199732453035,Global
